"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1755",7,2,0.341381138398835,0.039488543646506,0.497477394230068,22.3579069876108,1,0,9
"ind.1855",7,2,0.341381138398835,0.039488543646506,0.497477394230068,45.0806327602018,4,1,34
"ind.1955",7,2,0.341381138398835,0.039488543646506,0.497477394230068,43.6629503582321,4,4,37
"ind.2055",7,2,0.341381138398835,0.039488543646506,0.497477394230068,35.1527704249497,3,0,25
"ind.2157",7,2,0.341381138398835,0.039488543646506,0.497477394230068,47.602285918843,4,2,35
"ind.2255",7,2,0.341381138398835,0.039488543646506,0.497477394230068,18.2205602087102,0,0,1
"ind.2355",7,2,0.341381138398835,0.039488543646506,0.497477394230068,46.2343940281113,5,0,41
"ind.2455",7,2,0.341381138398835,0.039488543646506,0.497477394230068,43.9849271571526,2,3,20
"choice56",7,3,0.341381138398835,0.039488543646506,0.497477394230068,13.5066796926652,7,4,61
"ind56",7,3,0.341381138398835,0.039488543646506,0.497477394230068,23.7787406090531,1,6,15
"ind.1190",7,3,0.341381138398835,0.039488543646506,0.497477394230068,37.9234406876859,7,1,58
"ind.294",7,3,0.341381138398835,0.039488543646506,0.497477394230068,3.02118291508852,1,3,12
"ind.356",7,3,0.341381138398835,0.039488543646506,0.497477394230068,11.1862240765505,3,6,31
"ind.456",7,3,0.341381138398835,0.039488543646506,0.497477394230068,23.7787406090531,1,6,15
"ind.556",7,3,0.341381138398835,0.039488543646506,0.497477394230068,11.8504094826423,4,2,35
"ind.656",7,3,0.341381138398835,0.039488543646506,0.497477394230068,29.5922123688005,3,0,25
"ind.756",7,3,0.341381138398835,0.039488543646506,0.497477394230068,4.57626919307913,3,5,30
"ind.856",7,3,0.341381138398835,0.039488543646506,0.497477394230068,32.3391926723186,0,6,7
"ind.956",7,3,0.341381138398835,0.039488543646506,0.497477394230068,11.5785249710508,2,1,18
"ind.1056",7,3,0.341381138398835,0.039488543646506,0.497477394230068,0,2,3,20
"ind.1191",7,3,0.341381138398835,0.039488543646506,0.497477394230068,6.06334229409654,3,2,27
"ind.1258",7,3,0.341381138398835,0.039488543646506,0.497477394230068,14.2195817409865,6,6,55
"ind.1356",7,3,0.341381138398835,0.039488543646506,0.497477394230068,5.05800573239374,4,3,36
"ind.1456",7,3,0.341381138398835,0.039488543646506,0.497477394230068,32.4693260103163,1,7,16
"ind.1556",7,3,0.341381138398835,0.039488543646506,0.497477394230068,13.5066796926652,7,4,61
"ind.1656",7,3,0.341381138398835,0.039488543646506,0.497477394230068,23.2144484488735,6,2,51
"ind.1756",7,3,0.341381138398835,0.039488543646506,0.497477394230068,4.51146940999717,4,5,38
"ind.1856",7,3,0.341381138398835,0.039488543646506,0.497477394230068,1.07780452595888,3,3,28
"ind.1956",7,3,0.341381138398835,0.039488543646506,0.497477394230068,0.755357710826959,3,4,29
"ind.2056",7,3,0.341381138398835,0.039488543646506,0.497477394230068,11.8504094826423,4,2,35
"ind.2158",7,3,0.341381138398835,0.039488543646506,0.497477394230068,24.5121913815674,2,0,17
"ind.2256",7,3,0.341381138398835,0.039488543646506,0.497477394230068,47.5313933042731,6,0,49
"ind.2356",7,3,0.341381138398835,0.039488543646506,0.497477394230068,13.5066796926652,7,4,61
"ind.2456",7,3,0.341381138398835,0.039488543646506,0.497477394230068,2.01183347360784,2,4,21
"choice57",7,4,0.341381138398835,0.039488543646506,0.497477394230068,40.628198955716,1,5,14
"ind57",7,4,0.341381138398835,0.039488543646506,0.497477394230068,30.5891540080893,6,7,56
"ind.1192",7,4,0.341381138398835,0.039488543646506,0.497477394230068,3.02734904850572,7,3,60
"ind.295",7,4,0.341381138398835,0.039488543646506,0.497477394230068,34.8843492256093,5,6,47
"ind.357",7,4,0.341381138398835,0.039488543646506,0.497477394230068,50,3,7,32
"ind.457",7,4,0.341381138398835,0.039488543646506,0.497477394230068,39.8011136644436,5,7,48
"ind.557",7,4,0.341381138398835,0.039488543646506,0.497477394230068,13.9856568225031,2,2,19
"ind.657",7,4,0.341381138398835,0.039488543646506,0.497477394230068,28.6830884700709,0,0,1
"ind.757",7,4,0.341381138398835,0.039488543646506,0.497477394230068,39.5086643334115,0,7,8
"ind.857",7,4,0.341381138398835,0.039488543646506,0.497477394230068,7.90162416462639,3,0,25
"ind.957",7,4,0.341381138398835,0.039488543646506,0.497477394230068,48.0883579776664,2,6,23
"ind.1057",7,4,0.341381138398835,0.039488543646506,0.497477394230068,7.90162416462639,3,0,25
"ind.1193",7,4,0.341381138398835,0.039488543646506,0.497477394230068,36.4408347375801,0,5,6
"ind.1259",7,4,0.341381138398835,0.039488543646506,0.497477394230068,45.9281599486723,1,7,16
"ind.1357",7,4,0.341381138398835,0.039488543646506,0.497477394230068,13.9653698995139,2,0,17
"ind.1457",7,4,0.341381138398835,0.039488543646506,0.497477394230068,1.26731630062362,7,2,59
"ind.1557",7,4,0.341381138398835,0.039488543646506,0.497477394230068,11.2407334968774,7,5,62
"ind.1657",7,4,0.341381138398835,0.039488543646506,0.497477394230068,39.7133856542252,3,5,30
"ind.1757",7,4,0.341381138398835,0.039488543646506,0.497477394230068,7.90162416462639,3,0,25
"ind.1857",7,4,0.341381138398835,0.039488543646506,0.497477394230068,1.71931397503727,7,1,58
"ind.1957",7,4,0.341381138398835,0.039488543646506,0.497477394230068,9.64643853597319,3,2,27
"ind.2057",7,4,0.341381138398835,0.039488543646506,0.497477394230068,45.9281599486723,1,7,16
"ind.2159",7,4,0.341381138398835,0.039488543646506,0.497477394230068,1.71931397503727,7,1,58
"ind.2257",7,4,0.341381138398835,0.039488543646506,0.497477394230068,18.4062742532308,1,2,11
"ind.2357",7,4,0.341381138398835,0.039488543646506,0.497477394230068,48.0883579776664,2,6,23
"ind.2457",7,4,0.341381138398835,0.039488543646506,0.497477394230068,40.628198955716,1,5,14
"choice58",7,5,0.341381138398835,0.039488543646506,0.497477394230068,9.23587271824896,5,6,47
"ind58",7,5,0.341381138398835,0.039488543646506,0.497477394230068,25.8972821877549,6,2,51
"ind.1194",7,5,0.341381138398835,0.039488543646506,0.497477394230068,11.6893692036662,5,4,45
"ind.296",7,5,0.341381138398835,0.039488543646506,0.497477394230068,20.3296775286941,3,6,31
"ind.358",7,5,0.341381138398835,0.039488543646506,0.497477394230068,1.98918049202566,6,7,56
"ind.458",7,5,0.341381138398835,0.039488543646506,0.497477394230068,21.0944704365212,3,7,32
"ind.558",7,5,0.341381138398835,0.039488543646506,0.497477394230068,23.1826516674658,1,7,16
"ind.658",7,5,0.341381138398835,0.039488543646506,0.497477394230068,14.2098132366812,4,7,40
"ind.758",7,5,0.341381138398835,0.039488543646506,0.497477394230068,43.4557428781676,2,0,17
"ind.858",7,5,0.341381138398835,0.039488543646506,0.497477394230068,21.0402848855756,1,5,14
"ind.958",7,5,0.341381138398835,0.039488543646506,0.497477394230068,30.2682806466393,4,1,34
"ind.1058",7,5,0.341381138398835,0.039488543646506,0.497477394230068,32.5073690889395,5,1,42
"ind.1195",7,5,0.341381138398835,0.039488543646506,0.497477394230068,18.922789113521,3,2,27
"ind.1260",7,5,0.341381138398835,0.039488543646506,0.497477394230068,9.23587271824896,5,6,47
"ind.1358",7,5,0.341381138398835,0.039488543646506,0.497477394230068,13.1800269573535,4,5,38
"ind.1458",7,5,0.341381138398835,0.039488543646506,0.497477394230068,17.2364701738234,0,6,7
"ind.1558",7,5,0.341381138398835,0.039488543646506,0.497477394230068,20.8281241976498,2,5,22
"ind.1658",7,5,0.341381138398835,0.039488543646506,0.497477394230068,30.2682806466393,4,1,34
"ind.1758",7,5,0.341381138398835,0.039488543646506,0.497477394230068,30.2682806466393,4,1,34
"ind.1858",7,5,0.341381138398835,0.039488543646506,0.497477394230068,10.4265254266041,6,5,54
"ind.1958",7,5,0.341381138398835,0.039488543646506,0.497477394230068,32.5073690889395,5,1,42
"ind.2058",7,5,0.341381138398835,0.039488543646506,0.497477394230068,14.5623542702131,3,4,29
"ind.2160",7,5,0.341381138398835,0.039488543646506,0.497477394230068,29.2951074994053,7,2,59
"ind.2258",7,5,0.341381138398835,0.039488543646506,0.497477394230068,17.2364701738234,0,6,7
"ind.2358",7,5,0.341381138398835,0.039488543646506,0.497477394230068,18.8971839936343,6,3,52
"ind.2458",7,5,0.341381138398835,0.039488543646506,0.497477394230068,20.0131932710944,2,2,19
"choice59",7,6,0.341381138398835,0.039488543646506,0.497477394230068,0,0,6,7
"ind59",7,6,0.341381138398835,0.039488543646506,0.497477394230068,14.5379068031051,3,5,30
"ind.1196",7,6,0.341381138398835,0.039488543646506,0.497477394230068,4.30912896466677,1,5,14
"ind.297",7,6,0.341381138398835,0.039488543646506,0.497477394230068,20.97264337433,4,5,38
"ind.359",7,6,0.341381138398835,0.039488543646506,0.497477394230068,21.4398113337027,1,2,11
"ind.459",7,6,0.341381138398835,0.039488543646506,0.497477394230068,0.0746830438607404,0,5,6
"ind.559",7,6,0.341381138398835,0.039488543646506,0.497477394230068,25.6178423535849,5,6,47
"ind.659",7,6,0.341381138398835,0.039488543646506,0.497477394230068,35.2008234754027,5,3,44
"ind.759",7,6,0.341381138398835,0.039488543646506,0.497477394230068,26.6361218208604,3,3,28
"ind.859",7,6,0.341381138398835,0.039488543646506,0.497477394230068,41.7410849115215,5,0,41
"ind.959",7,6,0.341381138398835,0.039488543646506,0.497477394230068,23.8240409993132,5,7,48
"ind.1059",7,6,0.341381138398835,0.039488543646506,0.497477394230068,31.2435779410552,4,3,36
"ind.1197",7,6,0.341381138398835,0.039488543646506,0.497477394230068,5.62642008312936,3,7,32
"ind.1261",7,6,0.341381138398835,0.039488543646506,0.497477394230068,34.9487271633485,2,1,18
"ind.1359",7,6,0.341381138398835,0.039488543646506,0.497477394230068,41.7410849115215,5,0,41
"ind.1459",7,6,0.341381138398835,0.039488543646506,0.497477394230068,26.6361218208604,3,3,28
"ind.1559",7,6,0.341381138398835,0.039488543646506,0.497477394230068,5.62642008312936,3,7,32
"ind.1659",7,6,0.341381138398835,0.039488543646506,0.497477394230068,40.0717917559083,4,1,34
"ind.1759",7,6,0.341381138398835,0.039488543646506,0.497477394230068,2.29363263382504,0,4,5
"ind.1859",7,6,0.341381138398835,0.039488543646506,0.497477394230068,34.9487271633485,2,1,18
"ind.1959",7,6,0.341381138398835,0.039488543646506,0.497477394230068,1.99052204193331,0,7,8
"ind.2059",7,6,0.341381138398835,0.039488543646506,0.497477394230068,50,7,7,64
"ind.2161",7,6,0.341381138398835,0.039488543646506,0.497477394230068,29.1259782109928,1,1,10
"ind.2259",7,6,0.341381138398835,0.039488543646506,0.497477394230068,26.6361218208604,3,3,28
"ind.2359",7,6,0.341381138398835,0.039488543646506,0.497477394230068,40.4433142213435,6,1,50
"ind.2459",7,6,0.341381138398835,0.039488543646506,0.497477394230068,41.3494146279144,7,2,59
"choice60",7,7,0.341381138398835,0.039488543646506,0.497477394230068,3.69459847259119,4,4,37
"ind60",7,7,0.341381138398835,0.039488543646506,0.497477394230068,28.24134776139,7,7,64
"ind.1198",7,7,0.341381138398835,0.039488543646506,0.497477394230068,28.24134776139,7,7,64
"ind.298",7,7,0.341381138398835,0.039488543646506,0.497477394230068,23.4915671356421,7,6,63
"ind.360",7,7,0.341381138398835,0.039488543646506,0.497477394230068,28.9037041734369,6,1,50
"ind.460",7,7,0.341381138398835,0.039488543646506,0.497477394230068,39.820262391051,4,0,33
"ind.560",7,7,0.341381138398835,0.039488543646506,0.497477394230068,37.6123267105665,1,1,10
"ind.660",7,7,0.341381138398835,0.039488543646506,0.497477394230068,20.7405508165091,4,2,35
"ind.760",7,7,0.341381138398835,0.039488543646506,0.497477394230068,38.3459438428696,0,1,2
"ind.860",7,7,0.341381138398835,0.039488543646506,0.497477394230068,23.8004132666579,2,2,19
"ind.960",7,7,0.341381138398835,0.039488543646506,0.497477394230068,11.2733174718693,3,3,28
"ind.1060",7,7,0.341381138398835,0.039488543646506,0.497477394230068,5.05607229086957,2,4,21
"ind.1199",7,7,0.341381138398835,0.039488543646506,0.497477394230068,12.7644424270212,2,3,20
"ind.1262",7,7,0.341381138398835,0.039488543646506,0.497477394230068,19.2406330245418,0,6,7
"ind.1360",7,7,0.341381138398835,0.039488543646506,0.497477394230068,36.7258311304975,6,0,49
"ind.1460",7,7,0.341381138398835,0.039488543646506,0.497477394230068,14.6783798552484,6,6,55
"ind.1560",7,7,0.341381138398835,0.039488543646506,0.497477394230068,11.2733174718693,3,3,28
"ind.1660",7,7,0.341381138398835,0.039488543646506,0.497477394230068,31.2931450030411,4,1,34
"ind.1760",7,7,0.341381138398835,0.039488543646506,0.497477394230068,31.2931450030411,4,1,34
"ind.1860",7,7,0.341381138398835,0.039488543646506,0.497477394230068,13.8864134448597,6,3,52
"ind.1960",7,7,0.341381138398835,0.039488543646506,0.497477394230068,5.05607229086957,2,4,21
"ind.2060",7,7,0.341381138398835,0.039488543646506,0.497477394230068,13.8864134448597,6,3,52
"ind.2162",7,7,0.341381138398835,0.039488543646506,0.497477394230068,7.62991585258268,1,4,13
"ind.2260",7,7,0.341381138398835,0.039488543646506,0.497477394230068,14.6783798552484,6,6,55
"ind.2360",7,7,0.341381138398835,0.039488543646506,0.497477394230068,0,3,5,30
"ind.2460",7,7,0.341381138398835,0.039488543646506,0.497477394230068,0,3,5,30
"choice61",7,8,0.341381138398835,0.039488543646506,0.497477394230068,25.424006990257,5,7,48
"ind61",7,8,0.341381138398835,0.039488543646506,0.497477394230068,11.8424043772732,4,6,39
"ind.1200",7,8,0.341381138398835,0.039488543646506,0.497477394230068,36.2386860784804,2,0,17
"ind.299",7,8,0.341381138398835,0.039488543646506,0.497477394230068,1.69130569277155,3,5,30
"ind.361",7,8,0.341381138398835,0.039488543646506,0.497477394230068,25.424006990257,5,7,48
"ind.461",7,8,0.341381138398835,0.039488543646506,0.497477394230068,3.72648598232681,4,2,35
"ind.561",7,8,0.341381138398835,0.039488543646506,0.497477394230068,4.02192835034464,5,2,43
"ind.661",7,8,0.341381138398835,0.039488543646506,0.497477394230068,0.285193233677064,4,4,37
"ind.761",7,8,0.341381138398835,0.039488543646506,0.497477394230068,21.9354671740218,7,3,60
"ind.861",7,8,0.341381138398835,0.039488543646506,0.497477394230068,45.6932071928087,1,0,9
"ind.961",7,8,0.341381138398835,0.039488543646506,0.497477394230068,38.9132360058216,1,1,10
"ind.1061",7,8,0.341381138398835,0.039488543646506,0.497477394230068,25.424006990257,5,7,48
"ind.11100",7,8,0.341381138398835,0.039488543646506,0.497477394230068,2.74387118958244,5,3,44
"ind.1263",7,8,0.341381138398835,0.039488543646506,0.497477394230068,21.16695038872,6,5,54
"ind.1361",7,8,0.341381138398835,0.039488543646506,0.497477394230068,13.9828355587971,1,4,13
"ind.1461",7,8,0.341381138398835,0.039488543646506,0.497477394230068,11.8424043772732,4,6,39
"ind.1561",7,8,0.341381138398835,0.039488543646506,0.497477394230068,30.9053401465967,6,7,56
"ind.1661",7,8,0.341381138398835,0.039488543646506,0.497477394230068,27.3375918192455,6,6,55
"ind.1761",7,8,0.341381138398835,0.039488543646506,0.497477394230068,11.8424043772732,4,6,39
"ind.1861",7,8,0.341381138398835,0.039488543646506,0.497477394230068,18.1903980428022,4,0,33
"ind.1961",7,8,0.341381138398835,0.039488543646506,0.497477394230068,30.0458297586598,0,3,4
"ind.2061",7,8,0.341381138398835,0.039488543646506,0.497477394230068,13.9369621791826,0,7,8
"ind.2163",7,8,0.341381138398835,0.039488543646506,0.497477394230068,50,0,0,1
"ind.2261",7,8,0.341381138398835,0.039488543646506,0.497477394230068,33.1032277113529,7,5,62
"ind.2361",7,8,0.341381138398835,0.039488543646506,0.497477394230068,21.551908941849,1,3,12
"ind.2461",7,8,0.341381138398835,0.039488543646506,0.497477394230068,30.0458297586598,0,3,4
"choice62",7,9,0.341381138398835,0.039488543646506,0.497477394230068,45.72595852721,0,3,4
"ind62",7,9,0.341381138398835,0.039488543646506,0.497477394230068,48.8062473297177,0,1,2
"ind.1201",7,9,0.341381138398835,0.039488543646506,0.497477394230068,34.9628618576508,4,1,34
"ind.2100",7,9,0.341381138398835,0.039488543646506,0.497477394230068,0,7,7,64
"ind.362",7,9,0.341381138398835,0.039488543646506,0.497477394230068,22.3360401435034,5,2,43
"ind.462",7,9,0.341381138398835,0.039488543646506,0.497477394230068,5.83554258455835,6,7,56
"ind.562",7,9,0.341381138398835,0.039488543646506,0.497477394230068,47.7192381340826,0,2,3
"ind.662",7,9,0.341381138398835,0.039488543646506,0.497477394230068,45.72595852721,0,3,4
"ind.762",7,9,0.341381138398835,0.039488543646506,0.497477394230068,47.7192381340826,0,2,3
"ind.862",7,9,0.341381138398835,0.039488543646506,0.497477394230068,13.3183905368992,7,1,58
"ind.962",7,9,0.341381138398835,0.039488543646506,0.497477394230068,30.5660117929988,3,6,31
"ind.1062",7,9,0.341381138398835,0.039488543646506,0.497477394230068,14.5620362308043,5,6,47
"ind.11101",7,9,0.341381138398835,0.039488543646506,0.497477394230068,30.5660117929988,3,6,31
"ind.1264",7,9,0.341381138398835,0.039488543646506,0.497477394230068,19.3265340692547,5,3,44
"ind.1362",7,9,0.341381138398835,0.039488543646506,0.497477394230068,37.236999132224,3,3,28
"ind.1462",7,9,0.341381138398835,0.039488543646506,0.497477394230068,35.7970810577849,1,7,16
"ind.1562",7,9,0.341381138398835,0.039488543646506,0.497477394230068,14.5620362308043,5,6,47
"ind.1662",7,9,0.341381138398835,0.039488543646506,0.497477394230068,47.7192381340826,0,2,3
"ind.1762",7,9,0.341381138398835,0.039488543646506,0.497477394230068,6.50911612890569,7,2,59
"ind.1862",7,9,0.341381138398835,0.039488543646506,0.497477394230068,2.6136412504271,7,3,60
"ind.1962",7,9,0.341381138398835,0.039488543646506,0.497477394230068,45.4436513741462,2,2,19
"ind.2062",7,9,0.341381138398835,0.039488543646506,0.497477394230068,45.1166096922487,3,0,25
"ind.2164",7,9,0.341381138398835,0.039488543646506,0.497477394230068,36.2121824884345,2,6,23
"ind.2262",7,9,0.341381138398835,0.039488543646506,0.497477394230068,45.72595852721,0,3,4
"ind.2362",7,9,0.341381138398835,0.039488543646506,0.497477394230068,36.2121824884345,2,6,23
"ind.2462",7,9,0.341381138398835,0.039488543646506,0.497477394230068,33.3836570800294,2,7,24
"choice63",8,1,0.42475989810427,0.039488543646506,0.497477394230068,31.0498999128809,4,0,33
"ind63",8,1,0.42475989810427,0.039488543646506,0.497477394230068,27.311263294562,5,1,42
"ind.1202",8,1,0.42475989810427,0.039488543646506,0.497477394230068,36.9616640029422,0,7,8
"ind.2101",8,1,0.42475989810427,0.039488543646506,0.497477394230068,0.197588922426814,6,7,56
"ind.363",8,1,0.42475989810427,0.039488543646506,0.497477394230068,0.197588922426814,6,7,56
"ind.463",8,1,0.42475989810427,0.039488543646506,0.497477394230068,36.9616640029422,0,7,8
"ind.563",8,1,0.42475989810427,0.039488543646506,0.497477394230068,20.884764978576,6,0,49
"ind.663",8,1,0.42475989810427,0.039488543646506,0.497477394230068,24.3446133773721,6,2,51
"ind.763",8,1,0.42475989810427,0.039488543646506,0.497477394230068,0.197588922426814,6,7,56
"ind.863",8,1,0.42475989810427,0.039488543646506,0.497477394230068,18.2568106776017,2,6,23
"ind.963",8,1,0.42475989810427,0.039488543646506,0.497477394230068,20.5615170226154,2,3,20
"ind.1063",8,1,0.42475989810427,0.039488543646506,0.497477394230068,21.0795672620102,0,3,4
"ind.11102",8,1,0.42475989810427,0.039488543646506,0.497477394230068,15.7149942329003,3,5,30
"ind.1265",8,1,0.42475989810427,0.039488543646506,0.497477394230068,7.9090102229357,6,6,55
"ind.1363",8,1,0.42475989810427,0.039488543646506,0.497477394230068,27.1310945006818,1,7,16
"ind.1463",8,1,0.42475989810427,0.039488543646506,0.497477394230068,44.7102846567494,1,0,9
"ind.1563",8,1,0.42475989810427,0.039488543646506,0.497477394230068,20.2117000283339,1,5,14
"ind.1663",8,1,0.42475989810427,0.039488543646506,0.497477394230068,26.5351429848907,5,2,43
"ind.1763",8,1,0.42475989810427,0.039488543646506,0.497477394230068,31.2909726832984,3,1,26
"ind.1863",8,1,0.42475989810427,0.039488543646506,0.497477394230068,39.533427695925,2,0,17
"ind.1963",8,1,0.42475989810427,0.039488543646506,0.497477394230068,14.5204263538664,7,5,62
"ind.2063",8,1,0.42475989810427,0.039488543646506,0.497477394230068,20.5615170226154,2,3,20
"ind.2165",8,1,0.42475989810427,0.039488543646506,0.497477394230068,36.9616640029422,0,7,8
"ind.2263",8,1,0.42475989810427,0.039488543646506,0.497477394230068,26.5351429848907,5,2,43
"ind.2363",8,1,0.42475989810427,0.039488543646506,0.497477394230068,26.6298311084065,5,0,41
"ind.2463",8,1,0.42475989810427,0.039488543646506,0.497477394230068,27.311263294562,5,1,42
"choice64",8,2,0.42475989810427,0.039488543646506,0.497477394230068,16.9106268086477,6,4,53
"ind64",8,2,0.42475989810427,0.039488543646506,0.497477394230068,17.7719208756997,0,6,7
"ind.1203",8,2,0.42475989810427,0.039488543646506,0.497477394230068,49.2780478054761,7,0,57
"ind.2102",8,2,0.42475989810427,0.039488543646506,0.497477394230068,43.9093043272265,7,1,58
"ind.364",8,2,0.42475989810427,0.039488543646506,0.497477394230068,19.252219800274,0,5,6
"ind.464",8,2,0.42475989810427,0.039488543646506,0.497477394230068,8.98021314657679,6,5,54
"ind.564",8,2,0.42475989810427,0.039488543646506,0.497477394230068,36.2388443293642,5,2,43
"ind.664",8,2,0.42475989810427,0.039488543646506,0.497477394230068,7.44511687684628,5,5,46
"ind.764",8,2,0.42475989810427,0.039488543646506,0.497477394230068,36.2388443293642,5,2,43
"ind.864",8,2,0.42475989810427,0.039488543646506,0.497477394230068,24.9160598898409,1,3,12
"ind.964",8,2,0.42475989810427,0.039488543646506,0.497477394230068,19.252219800274,0,5,6
"ind.1064",8,2,0.42475989810427,0.039488543646506,0.497477394230068,2.6877754479889,6,7,56
"ind.11103",8,2,0.42475989810427,0.039488543646506,0.497477394230068,21.159251571601,0,3,4
"ind.1266",8,2,0.42475989810427,0.039488543646506,0.497477394230068,13.2611368529177,7,5,62
"ind.1364",8,2,0.42475989810427,0.039488543646506,0.497477394230068,42.8883830067309,4,1,34
"ind.1464",8,2,0.42475989810427,0.039488543646506,0.497477394230068,49.2780478054761,7,0,57
"ind.1564",8,2,0.42475989810427,0.039488543646506,0.497477394230068,2.54719471968833,4,6,39
"ind.1664",8,2,0.42475989810427,0.039488543646506,0.497477394230068,36.2388443293642,5,2,43
"ind.1764",8,2,0.42475989810427,0.039488543646506,0.497477394230068,34.0067514394756,2,1,18
"ind.1864",8,2,0.42475989810427,0.039488543646506,0.497477394230068,42.1431736665662,3,0,25
"ind.1964",8,2,0.42475989810427,0.039488543646506,0.497477394230068,6.03388003590029,3,6,31
"ind.2064",8,2,0.42475989810427,0.039488543646506,0.497477394230068,20.8118294254485,0,1,2
"ind.2166",8,2,0.42475989810427,0.039488543646506,0.497477394230068,6.03388003590029,3,6,31
"ind.2264",8,2,0.42475989810427,0.039488543646506,0.497477394230068,35.9120155977866,4,2,35
"ind.2364",8,2,0.42475989810427,0.039488543646506,0.497477394230068,36.2388443293642,5,2,43
"ind.2464",8,2,0.42475989810427,0.039488543646506,0.497477394230068,24.9160598898409,1,3,12
"choice65",8,3,0.42475989810427,0.039488543646506,0.497477394230068,39.2394170960966,1,6,15
"ind65",8,3,0.42475989810427,0.039488543646506,0.497477394230068,3.38223448135337,5,7,48
"ind.1204",8,3,0.42475989810427,0.039488543646506,0.497477394230068,47.4941888871708,1,2,11
"ind.2103",8,3,0.42475989810427,0.039488543646506,0.497477394230068,43.3015388126336,2,3,20
"ind.365",8,3,0.42475989810427,0.039488543646506,0.497477394230068,47.0249921610359,2,1,18
"ind.465",8,3,0.42475989810427,0.039488543646506,0.497477394230068,43.3015388126336,2,3,20
"ind.565",8,3,0.42475989810427,0.039488543646506,0.497477394230068,42.3957962696907,5,1,42
"ind.665",8,3,0.42475989810427,0.039488543646506,0.497477394230068,43.0820956165126,6,1,50
"ind.765",8,3,0.42475989810427,0.039488543646506,0.497477394230068,47.0249921610359,2,1,18
"ind.865",8,3,0.42475989810427,0.039488543646506,0.497477394230068,24.5736925041149,7,4,61
"ind.965",8,3,0.42475989810427,0.039488543646506,0.497477394230068,42.2399700570978,0,7,8
"ind.1065",8,3,0.42475989810427,0.039488543646506,0.497477394230068,45.3467815833854,0,1,2
"ind.11104",8,3,0.42475989810427,0.039488543646506,0.497477394230068,47.4941888871708,1,2,11
"ind.1267",8,3,0.42475989810427,0.039488543646506,0.497477394230068,35.8579656869134,1,7,16
"ind.1365",8,3,0.42475989810427,0.039488543646506,0.497477394230068,44.955392749332,1,4,13
"ind.1465",8,3,0.42475989810427,0.039488543646506,0.497477394230068,45.1889226675981,5,0,41
"ind.1565",8,3,0.42475989810427,0.039488543646506,0.497477394230068,46.7934321304944,1,3,12
"ind.1665",8,3,0.42475989810427,0.039488543646506,0.497477394230068,0,6,7,56
"ind.1765",8,3,0.42475989810427,0.039488543646506,0.497477394230068,46.3550974328041,3,0,25
"ind.1865",8,3,0.42475989810427,0.039488543646506,0.497477394230068,45.5297881386979,4,0,33
"ind.1965",8,3,0.42475989810427,0.039488543646506,0.497477394230068,47.4941888871708,1,2,11
"ind.2065",8,3,0.42475989810427,0.039488543646506,0.497477394230068,45.6760878310041,3,1,26
"ind.2167",8,3,0.42475989810427,0.039488543646506,0.497477394230068,42.2916129602433,0,0,1
"ind.2265",8,3,0.42475989810427,0.039488543646506,0.497477394230068,20.8051951879338,4,5,38
"ind.2365",8,3,0.42475989810427,0.039488543646506,0.497477394230068,40.1344319846363,7,2,59
"ind.2465",8,3,0.42475989810427,0.039488543646506,0.497477394230068,22.1260577328758,6,4,53
"choice66",8,4,0.42475989810427,0.039488543646506,0.497477394230068,40.0460597943196,3,4,29
"ind66",8,4,0.42475989810427,0.039488543646506,0.497477394230068,41.5349756203448,2,7,24
"ind.1205",8,4,0.42475989810427,0.039488543646506,0.497477394230068,13.094185601294,6,2,51
"ind.2104",8,4,0.42475989810427,0.039488543646506,0.497477394230068,45.226153863092,6,7,56
"ind.366",8,4,0.42475989810427,0.039488543646506,0.497477394230068,30.3713516800784,2,2,19
"ind.466",8,4,0.42475989810427,0.039488543646506,0.497477394230068,40.0460597943196,3,4,29
"ind.566",8,4,0.42475989810427,0.039488543646506,0.497477394230068,39.8832548799063,1,5,14
"ind.666",8,4,0.42475989810427,0.039488543646506,0.497477394230068,9.4975017724038,5,0,41
"ind.766",8,4,0.42475989810427,0.039488543646506,0.497477394230068,40.0460597943196,3,4,29
"ind.866",8,4,0.42475989810427,0.039488543646506,0.497477394230068,37.7949934760737,7,7,64
"ind.966",8,4,0.42475989810427,0.039488543646506,0.497477394230068,6.49646088282997,6,1,50
"ind.1066",8,4,0.42475989810427,0.039488543646506,0.497477394230068,37.7949934760737,7,7,64
"ind.11105",8,4,0.42475989810427,0.039488543646506,0.497477394230068,48.8032628995543,5,7,48
"ind.1268",8,4,0.42475989810427,0.039488543646506,0.497477394230068,17.1577789249925,4,1,34
"ind.1366",8,4,0.42475989810427,0.039488543646506,0.497477394230068,37.4877478469213,0,5,6
"ind.1466",8,4,0.42475989810427,0.039488543646506,0.497477394230068,46.644874856118,4,5,38
"ind.1566",8,4,0.42475989810427,0.039488543646506,0.497477394230068,48.7889122688151,4,7,40
"ind.1666",8,4,0.42475989810427,0.039488543646506,0.497477394230068,22.3977721790467,2,0,17
"ind.1766",8,4,0.42475989810427,0.039488543646506,0.497477394230068,25.6793190924569,7,4,61
"ind.1866",8,4,0.42475989810427,0.039488543646506,0.497477394230068,14.1843446680805,4,0,33
"ind.1966",8,4,0.42475989810427,0.039488543646506,0.497477394230068,25.6793190924569,7,4,61
