"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2243",5,8,0.528503044672503,0.0762502624235763,0.101969967582783,20.4590297484787,1,4,13
"ind.2343",5,8,0.528503044672503,0.0762502624235763,0.101969967582783,34.3259774259737,6,3,52
"ind.2443",5,8,0.528503044672503,0.0762502624235763,0.101969967582783,42.8582744204338,5,6,47
"choice44",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,15.6315350418262,7,3,60
"ind44",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,33.9748102517185,7,5,62
"ind.1166",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,41.5349756203448,2,7,24
"ind.282",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,43.374025547732,2,6,23
"ind.344",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,30.2290438885969,0,7,8
"ind.444",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,13.094185601294,6,2,51
"ind.544",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.644",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,30.2290438885969,0,7,8
"ind.744",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,37.5927816726139,1,3,12
"ind.844",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.944",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1044",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,39.7637679183441,0,4,5
"ind.1167",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1246",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,33.9748102517185,7,5,62
"ind.1344",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,43.374025547732,2,6,23
"ind.1444",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,18.4082868563672,3,0,25
"ind.1544",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1644",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1744",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,39.5225293575788,1,4,13
"ind.1844",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,36.0060293473719,1,7,16
"ind.1944",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,31.2476328927706,4,3,36
"ind.2044",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,42.6587924257617,2,5,22
"ind.2146",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,43.374025547732,2,6,23
"ind.2244",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,6.49646088282997,6,1,50
"ind.2344",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,42.6587924257617,2,5,22
"ind.2444",5,9,0.528503044672503,0.0762502624235763,0.101969967582783,42.6587924257617,2,5,22
"choice45",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,31.5810058338995,7,5,62
"ind45",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.6845625649492,1,7,16
"ind.1168",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,49.456179031446,2,4,21
"ind.283",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,29.7100545367376,7,4,61
"ind.345",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,7.47434285353445,5,0,41
"ind.445",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,31.5810058338995,7,5,62
"ind.545",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.645",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,42.9380019741022,1,3,12
"ind.745",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.6845625649492,1,7,16
"ind.845",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.945",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,21.5377244985024,6,2,51
"ind.1045",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.6845625649492,1,7,16
"ind.1169",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1247",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.8216730271491,0,7,8
"ind.1345",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1445",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.6845625649492,1,7,16
"ind.1545",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.5464237347201,3,5,30
"ind.1645",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.8216730271491,0,7,8
"ind.1745",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1845",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.6845625649492,1,7,16
"ind.1945",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.8216730271491,0,7,8
"ind.2045",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.6845625649492,1,7,16
"ind.2147",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.8216730271491,0,7,8
"ind.2245",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,46.8216730271491,0,7,8
"ind.2345",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,48.6728394087935,1,4,13
"ind.2445",6,1,0.65758436583752,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"choice46",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,17.2495437711311,2,7,24
"ind46",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,23.2819855291723,6,3,52
"ind.1170",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,18.2568106776017,2,6,23
"ind.284",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,2.84598504911306,4,7,40
"ind.346",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,35.9508007276361,1,1,10
"ind.446",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,14.3347090512119,5,5,46
"ind.546",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,26.5351429848907,5,2,43
"ind.646",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,24.3154227014358,1,6,15
"ind.746",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,18.2630762402257,3,4,29
"ind.846",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,33.2565275058791,2,1,18
"ind.946",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,30.5348624953867,0,6,7
"ind.1046",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,35.1381052588728,3,0,25
"ind.1171",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,26.3498601464939,3,2,27
"ind.1248",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,24.0055535091583,5,3,44
"ind.1346",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,17.8685046972822,2,4,21
"ind.1446",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,39.5524153218325,0,1,2
"ind.1546",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,31.2909726832984,3,1,26
"ind.1646",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,17.8685046972822,2,4,21
"ind.1746",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,39.5524153218325,0,1,2
"ind.1846",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1946",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2046",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,33.2565275058791,2,1,18
"ind.2148",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2246",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2346",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,26.5351429848907,5,2,43
"ind.2446",6,2,0.65758436583752,0.0762502624235763,0.101969967582783,23.2319483034622,0,5,6
"choice47",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,28.0466893713285,0,2,3
"ind47",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,6.29029062653873,6,5,54
"ind.1172",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,50,3,0,25
"ind.285",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,37.3838589814759,5,0,41
"ind.347",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,21.9014627085191,3,4,29
"ind.447",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,50,3,0,25
"ind.547",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,32.0773271243452,1,2,11
"ind.647",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,5.59649735746861,3,7,32
"ind.747",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,38.3305349838044,0,0,1
"ind.847",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,30.8789026835531,4,2,35
"ind.947",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,33.3697146263263,0,1,2
"ind.1047",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,50,3,0,25
"ind.1173",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,34.8773413789196,3,2,27
"ind.1249",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,50,3,0,25
"ind.1347",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,42.1938952928939,2,1,18
"ind.1447",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,50,3,0,25
"ind.1547",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,28.0367499831886,3,3,28
"ind.1647",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,50,3,0,25
"ind.1747",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,38.3305349838044,0,0,1
"ind.1847",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,49.2502288619553,2,0,17
"ind.1947",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,49.2502288619553,2,0,17
"ind.2047",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,25.7960592338867,1,3,12
"ind.2149",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,45.8889788885773,4,0,33
"ind.2247",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,45.8889788885773,4,0,33
"ind.2347",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,49.2502288619553,2,0,17
"ind.2447",6,3,0.65758436583752,0.0762502624235763,0.101969967582783,42.3648231641804,3,1,26
"choice48",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,41.766584228458,6,5,54
"ind48",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,21.5869084979679,3,1,26
"ind.1174",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,45.1980799737835,3,5,30
"ind.286",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.348",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.448",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,12.1207179139675,5,1,42
"ind.548",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,17.1577789249925,4,1,34
"ind.648",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,39.6779936681513,2,4,21
"ind.748",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.848",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.948",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,18.4082868563672,3,0,25
"ind.1048",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1175",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1250",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,33.9748102517185,7,5,62
"ind.1348",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,0.84099405670408,7,1,58
"ind.1448",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,33.2781526918615,6,4,53
"ind.1548",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,33.9748102517185,7,5,62
"ind.1648",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,15.6315350418262,7,3,60
"ind.1748",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,26.7730674727733,3,2,27
"ind.1848",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.1948",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,46.1140550905263,3,7,32
"ind.2048",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,48.7889122688151,4,7,40
"ind.2150",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.2248",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,45.1980799737835,3,5,30
"ind.2348",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,6.55110363440174,7,2,59
"ind.2448",6,4,0.65758436583752,0.0762502624235763,0.101969967582783,48.7889122688151,4,7,40
"choice49",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,6.53356900054608,6,6,55
"ind49",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1176",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,14.2098132366812,4,7,40
"ind.287",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,32.3310009212741,1,1,10
"ind.349",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,20.8281241976498,2,5,22
"ind.449",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,17.923960326701,1,3,12
"ind.549",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.649",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,11.6893692036662,5,4,45
"ind.749",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.849",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,25.8972821877549,6,2,51
"ind.949",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,20.3296775286941,3,6,31
"ind.1049",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1177",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,18.8170111596689,0,3,4
"ind.1251",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1349",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,14.2098132366812,4,7,40
"ind.1449",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1549",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1649",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,18.6392232157346,7,4,61
"ind.1749",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1849",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1949",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2049",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,23.6606579843725,7,3,60
"ind.2151",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2249",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,9.23587271824896,5,6,47
"ind.2349",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,36.0611713239283,0,1,2
"ind.2449",6,5,0.65758436583752,0.0762502624235763,0.101969967582783,43.0468967027291,4,0,33
"choice50",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,32.9781147903823,5,6,47
"ind50",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,25.8853941164065,1,6,15
"ind.1178",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,5.35134471523788,2,3,20
"ind.288",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,32.6807632261817,0,7,8
"ind.350",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,22.6140313028025,0,5,6
"ind.450",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,32.9781147903823,5,6,47
"ind.550",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,0.966692557206938,2,0,17
"ind.650",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,46.1354482665236,7,7,64
"ind.750",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,4.33590621305611,3,2,27
"ind.850",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,28.4139558207884,5,4,45
"ind.950",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,32.6807632261817,0,7,8
"ind.1050",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,4.622990746173,3,0,25
"ind.1179",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,46.1354482665236,7,7,64
"ind.1252",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,46.1354482665236,7,7,64
"ind.1350",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,46.1354482665236,7,7,64
"ind.1450",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,45.4273592873444,7,0,57
"ind.1550",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,50,7,4,61
"ind.1650",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,31.7073546438685,3,7,32
"ind.1750",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,47.0830870427624,7,2,59
"ind.1850",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,0,2,1,18
"ind.1950",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,47.0830870427624,7,2,59
"ind.2050",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,45.6639236214227,7,1,58
"ind.2152",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,46.1354482665236,7,7,64
"ind.2250",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,45.4273592873444,7,0,57
"ind.2350",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,48.8478437734658,7,3,60
"ind.2450",6,6,0.65758436583752,0.0762502624235763,0.101969967582783,45.4273592873444,7,0,57
"choice51",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,24.0055535091583,5,3,44
"ind51",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,18.3948874378257,7,4,61
"ind.1180",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,20.2117000283339,1,5,14
"ind.289",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,16.3958032506753,7,1,58
"ind.351",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,14.6476143770163,4,5,38
"ind.451",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,9.04223578191514,7,6,63
"ind.551",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.533427695925,2,0,17
"ind.651",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,26.7810785492747,1,2,11
"ind.751",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,14.6476143770163,4,5,38
"ind.851",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.533427695925,2,0,17
"ind.951",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,28.7216808191124,0,2,3
"ind.1051",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.533427695925,2,0,17
"ind.1181",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,18.2630762402257,3,4,29
"ind.1253",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,26.3498601464939,3,2,27
"ind.1351",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.533427695925,2,0,17
"ind.1451",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,33.2565275058791,2,1,18
"ind.1551",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,26.7810785492747,1,2,11
"ind.1651",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,18.2568106776017,2,6,23
"ind.1751",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,21.8326023395494,3,3,28
"ind.1851",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.533427695925,2,0,17
"ind.1951",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,35.1381052588728,3,0,25
"ind.2051",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,35.1381052588728,3,0,25
"ind.2153",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.5524153218325,0,1,2
"ind.2251",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,39.533427695925,2,0,17
"ind.2351",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,35.1381052588728,3,0,25
"ind.2451",6,7,0.65758436583752,0.0762502624235763,0.101969967582783,30.5348624953867,0,6,7
"choice52",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,32.4335211954151,7,1,58
"ind52",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,8.78923865705231,1,7,16
"ind.1182",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,42.075563870944,5,0,41
"ind.290",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,42.075563870944,5,0,41
"ind.352",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,19.0458937149687,7,4,61
"ind.452",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,32.9982742967411,4,2,35
"ind.552",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,18.6210963268845,5,4,45
"ind.652",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,16.9008371359097,1,3,12
"ind.752",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,13.5044465690533,1,4,13
"ind.852",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,41.3030815760566,6,0,49
"ind.952",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,18.0775541467964,1,2,11
"ind.1052",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,42.075563870944,5,0,41
"ind.1183",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,13.5058545089351,1,0,9
"ind.1254",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,32.4335211954151,7,1,58
"ind.1352",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,18.6210963268845,5,4,45
"ind.1452",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,41.3030815760566,6,0,49
"ind.1552",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,15.9628769839845,3,4,29
"ind.1652",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,41.3030815760566,6,0,49
"ind.1752",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,42.075563870944,5,0,41
"ind.1852",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,35.0050316128405,5,7,48
"ind.1952",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,24.5098977232133,5,3,44
"ind.2052",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,15.9628769839845,3,4,29
"ind.2154",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,42.075563870944,5,0,41
"ind.2252",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,12.1339348186925,2,7,24
"ind.2352",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,7.55690496786286,1,6,15
"ind.2452",6,8,0.65758436583752,0.0762502624235763,0.101969967582783,39.3848200685257,5,1,42
"choice53",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,18.5030291898099,2,4,21
"ind53",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,11.4120795280813,3,4,29
"ind.1184",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,25.5613352957308,0,6,7
"ind.291",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,13.1072755273121,6,2,51
"ind.353",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,1.0402097419815,7,6,63
"ind.453",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,15.0583984221561,2,5,22
"ind.553",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,41.018619263118,0,3,4
"ind.653",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,25.6464249265472,2,2,19
"ind.753",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,36.1413234509105,0,4,5
"ind.853",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,36.1413234509105,0,4,5
"ind.953",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,6.01974668856769,5,4,45
"ind.1053",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,36.1413234509105,0,4,5
"ind.1185",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,36.1413234509105,0,4,5
"ind.1255",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,14.7820414199144,7,3,60
"ind.1353",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,13.035012623468,2,6,23
"ind.1453",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,41.018619263118,0,3,4
"ind.1553",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,11.8065651378872,5,2,43
"ind.1653",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,18.1535222532702,3,2,27
"ind.1753",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,39.8482417918441,1,0,9
"ind.1853",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,16.9383550716712,7,2,59
"ind.1953",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,8.55016070017573,3,5,30
"ind.2053",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,36.1413234509105,0,4,5
"ind.2155",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,31.7178845266775,1,3,12
"ind.2253",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,10.9855035466365,6,3,52
"ind.2353",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,37.5131516040487,1,1,10
"ind.2453",6,9,0.65758436583752,0.0762502624235763,0.101969967582783,41.018619263118,0,3,4
"choice54",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,33.9584153841897,7,2,59
"ind54",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.1186",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,0,2,1,18
"ind.292",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,43.8566525847439,5,7,48
"ind.354",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,16.8432946423921,5,1,42
"ind.454",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,43.8566525847439,5,7,48
"ind.554",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.654",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.754",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,41.7551271007688,4,7,40
"ind.854",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,43.8566525847439,5,7,48
"ind.954",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.1054",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,24.590375091397,6,3,52
"ind.1187",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.1256",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,33.9584153841897,7,2,59
"ind.1354",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,38.8358752409502,6,6,55
"ind.1454",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,8.14567846378548,3,4,29
"ind.1554",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,41.7551271007688,4,7,40
"ind.1654",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,33.8759169553168,7,3,60
"ind.1754",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.1854",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,28.9000976326936,0,5,6
"ind.1954",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,38.5076589097828,7,5,62
"ind.2054",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,41.7551271007688,4,7,40
