"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1856",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,10.9091151232505,4,1,34
"ind.1956",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,41.9791382053083,7,7,64
"ind.2056",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,7.44616870181036,4,0,33
"ind.2158",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,38.7665850141027,4,7,40
"ind.2256",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,29.0917064871994,3,5,30
"ind.2356",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,47.2440654899596,5,5,46
"ind.2456",7,3,0.142437249815857,0.440854499476078,0.0166664263470154,48.2569832158053,7,5,62
"choice57",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,16.0657401183309,5,5,46
"ind57",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,25.0764657656804,3,1,26
"ind.1192",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,29.5049446035545,2,3,20
"ind.295",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,27.8275718426894,7,7,64
"ind.357",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,37.3246064445929,0,3,4
"ind.457",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,12.637291898185,5,7,48
"ind.557",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,41.5674002754876,1,7,16
"ind.657",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,16.2393465205584,6,7,56
"ind.757",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,33.2968360351734,1,3,12
"ind.857",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,45.0446804493869,0,6,7
"ind.957",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,20.3658708016604,4,1,34
"ind.1057",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,14.6975504651729,6,5,54
"ind.1193",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,9.38251228818383,6,3,52
"ind.1259",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,19.1834036370975,4,0,33
"ind.1357",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,0,7,0,57
"ind.1457",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,26.4650041741706,3,4,29
"ind.1557",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,18.6183602263775,7,5,62
"ind.1657",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,29.3188399098452,2,0,17
"ind.1757",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,40.2306777477702,0,1,2
"ind.1857",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,23.8194069606983,3,7,32
"ind.1957",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,2.07184374188555,7,1,58
"ind.2057",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,36.9168264156741,1,5,14
"ind.2159",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,14.4811108376925,5,2,43
"ind.2257",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,11.7614367126202,7,4,61
"ind.2357",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,21.1493013200788,4,5,38
"ind.2457",7,4,0.142437249815857,0.440854499476078,0.0166664263470154,32.7785573935076,2,5,22
"choice58",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,45.0806327602018,4,1,34
"ind58",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,39.6190840836971,7,3,60
"ind.1194",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,18.2205602087102,0,0,1
"ind.296",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,43.6629503582321,4,4,37
"ind.358",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,28.421548785671,2,0,17
"ind.458",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,24.042135287947,3,7,32
"ind.558",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,44.3570659316593,3,2,27
"ind.658",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,46.3155427066936,5,3,44
"ind.758",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,33.4133794178301,3,6,31
"ind.858",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,46.1163747443727,7,2,59
"ind.958",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,39.8787386313096,3,1,26
"ind.1058",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,42.7351172739745,1,4,13
"ind.1195",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,17.909150673012,4,7,40
"ind.1260",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,27.4053924162524,1,1,10
"ind.1358",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,35.078911890761,0,6,7
"ind.1458",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,46.5735749631851,3,3,28
"ind.1558",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,28.330222273136,2,7,24
"ind.1658",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,48.5200057832726,5,1,42
"ind.1758",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,48.475066708111,6,2,51
"ind.1858",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,48.5200057832726,5,1,42
"ind.1958",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,11.2161955048068,5,7,48
"ind.2058",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,49.4320551062015,7,1,58
"ind.2160",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,28.2159297282039,0,2,3
"ind.2258",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,48.475066708111,6,2,51
"ind.2358",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,48.475066708111,6,2,51
"ind.2458",7,5,0.142437249815857,0.440854499476078,0.0166664263470154,22.3579069876108,1,0,9
"choice59",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,30.875385751287,7,6,63
"ind59",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,30.1644773703656,0,2,3
"ind.1196",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,26.3346761021393,6,7,56
"ind.297",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.359",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.459",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,44.3276812491136,4,4,37
"ind.559",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,16.4867292433949,7,2,59
"ind.659",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.759",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.859",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.959",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,7.47434285353445,5,0,41
"ind.1059",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,17.5235854085094,0,1,2
"ind.1197",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,42.9380019741022,1,3,12
"ind.1261",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.1359",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,32.5416200725071,4,2,35
"ind.1459",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,48.5927279548886,1,6,15
"ind.1559",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,44.0811202887644,3,3,28
"ind.1659",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,50,1,5,14
"ind.1759",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,29.4743129063916,6,3,52
"ind.1859",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,5.11043302158974,0,0,1
"ind.1959",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,23.1122872212671,3,1,26
"ind.2059",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,7.51603536308626,7,1,58
"ind.2161",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,50,1,5,14
"ind.2259",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,50,1,5,14
"ind.2359",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,3.28747281738236,6,0,49
"ind.2459",7,6,0.142437249815857,0.440854499476078,0.0166664263470154,26.7565169311434,5,7,48
"choice60",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,20.0131932710944,2,2,19
"ind60",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,15.9938531716918,2,3,20
"ind.1198",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,18.2730159789424,1,4,13
"ind.298",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,14.5623542702131,3,4,29
"ind.360",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.460",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,22.3197199913701,5,2,43
"ind.560",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,13.1800269573535,4,5,38
"ind.660",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.760",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,17.1449170475066,0,5,6
"ind.860",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.960",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,35.2665645113629,7,1,58
"ind.1060",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,29.0869625897308,3,1,26
"ind.1199",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.1262",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,13.7157119333568,4,3,36
"ind.1360",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.1460",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.1560",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.1660",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.1760",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.1860",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,17.1805652504949,2,4,21
"ind.1960",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,18.8971839936343,6,3,52
"ind.2060",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,50,0,0,1
"ind.2162",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,22.3989972873929,1,2,11
"ind.2260",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,23.9259535629892,2,6,23
"ind.2360",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,34.5830005109682,6,1,50
"ind.2460",7,7,0.142437249815857,0.440854499476078,0.0166664263470154,43.4557428781676,2,0,17
"choice61",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,19.2627241484896,7,2,59
"ind61",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,31.2909726832984,3,1,26
"ind.1200",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,18.0289022426728,1,4,13
"ind.299",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,31.0498999128809,4,0,33
"ind.361",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,26.6298311084065,5,0,41
"ind.461",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,26.5351429848907,5,2,43
"ind.561",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,19.2451213415002,0,4,5
"ind.661",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,20.884764978576,6,0,49
"ind.761",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,14.6476143770163,4,5,38
"ind.861",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,24.3446133773721,6,2,51
"ind.961",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,18.2568106776017,2,6,23
"ind.1061",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,17.6285555577877,2,5,22
"ind.11100",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,24.3154227014358,1,6,15
"ind.1263",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,13.0681833019699,3,6,31
"ind.1361",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,8.73548160218315,3,7,32
"ind.1461",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,30.5348624953867,0,6,7
"ind.1561",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,20.0716253672906,7,3,60
"ind.1661",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,15.7149942329003,3,5,30
"ind.1761",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,7.78860863227001,5,6,47
"ind.1861",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,35.1381052588728,3,0,25
"ind.1961",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,0.197588922426814,6,7,56
"ind.2061",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,23.2819855291723,6,3,52
"ind.2163",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,21.0795672620102,0,3,4
"ind.2261",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,26.7810785492747,1,2,11
"ind.2361",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,18.2630762402257,3,4,29
"ind.2461",7,8,0.142437249815857,0.440854499476078,0.0166664263470154,2.84598504911306,4,7,40
"choice62",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,30.2290438885969,0,7,8
"ind62",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,6.55110363440174,7,2,59
"ind.1201",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,23.1232078098838,4,2,35
"ind.2100",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,27.9718746684478,5,3,44
"ind.362",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,45.8002174218564,5,5,46
"ind.462",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,22.3977721790467,2,0,17
"ind.562",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,40.0460597943196,3,4,29
"ind.662",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,39.1083276918084,0,2,3
"ind.762",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,39.7637679183441,0,4,5
"ind.862",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,45.226153863092,6,7,56
"ind.962",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,42.6587924257617,2,5,22
"ind.1062",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,46.1140550905263,3,7,32
"ind.11101",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,47.5206567331845,3,6,31
"ind.1264",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,38.6313619464177,1,6,15
"ind.1362",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,18.6945233696775,5,2,43
"ind.1462",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,18.4082868563672,3,0,25
"ind.1562",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,35.8058764497958,0,1,2
"ind.1662",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,6.49646088282997,6,1,50
"ind.1762",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,35.2291151774103,2,3,20
"ind.1862",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,47.5206567331845,3,6,31
"ind.1962",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,34.5070506457475,1,2,11
"ind.2062",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,47.5206567331845,3,6,31
"ind.2164",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,30.7793913886173,0,0,1
"ind.2262",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,39.8832548799063,1,5,14
"ind.2362",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,39.5225293575788,1,4,13
"ind.2462",7,9,0.142437249815857,0.440854499476078,0.0166664263470154,39.6779936681513,2,4,21
"choice63",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,39.6005627495949,6,5,54
"ind63",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,0,0,0,1
"ind.1202",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,35.8776377674413,6,7,56
"ind.2101",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,14.2549944838625,6,0,49
"ind.363",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,41.2566564152477,5,7,48
"ind.463",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,45.2223457510085,4,5,38
"ind.563",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,38.6598957025728,4,3,36
"ind.663",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,6.28139981078546,1,0,9
"ind.763",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,46.6213597015973,4,7,40
"ind.863",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,42.4694509917168,3,5,30
"ind.963",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,33.9326061328442,7,6,63
"ind.1063",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,31.994752835309,7,4,61
"ind.11102",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,5.65577413837589,0,3,4
"ind.1265",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,1.48322866083064,0,2,3
"ind.1363",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,8.07287055551939,1,1,10
"ind.1463",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,22.6423900692189,0,5,6
"ind.1563",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,11.5296927625154,2,0,17
"ind.1663",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,27.502048919412,7,3,60
"ind.1763",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,42.8582744204338,5,6,47
"ind.1863",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,38.7932315071034,5,3,44
"ind.1963",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,32.1294007336706,7,7,64
"ind.2063",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,36.1126062754475,2,5,22
"ind.2165",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,47.7250930207211,1,7,16
"ind.2263",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,43.9732394038526,5,5,46
"ind.2363",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,29.9129059592618,2,4,21
"ind.2463",8,1,0.177226052973529,0.440854499476078,0.0166664263470154,15.8503767175316,5,0,41
"choice64",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,15.7823997066883,0,3,4
"ind64",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,45.3680283894381,4,1,34
"ind.1203",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,22.3970489118365,7,7,64
"ind.2102",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,45.9938267494783,2,0,17
"ind.364",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,22.9020445955085,7,6,63
"ind.464",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,39.9646949061888,2,1,18
"ind.564",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,24.2086151629791,7,4,61
"ind.664",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,32.2049819953688,4,3,36
"ind.764",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,11.1836782283455,1,4,13
"ind.864",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,31.8032874146273,0,1,2
"ind.964",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,15.5999261004334,2,4,21
"ind.1064",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,42.1875422806322,1,0,9
"ind.11103",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,48.8647604291603,3,0,25
"ind.1266",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,31.2602022418306,6,3,52
"ind.1364",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,5.24037333238071,1,5,14
"ind.1464",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,39.0350422628643,5,2,43
"ind.1564",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,23.3268237647486,7,5,62
"ind.1664",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,39.0758627825375,4,2,35
"ind.1764",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,9.88929035586055,3,6,31
"ind.1864",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,48.8647604291603,3,0,25
"ind.1964",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,20.0907652344353,4,5,38
"ind.2064",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,17.3289657244779,5,7,48
"ind.2166",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,28.4583062867473,3,3,28
"ind.2264",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,3.66047861904274,0,5,6
"ind.2364",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,23.5282020753458,2,3,20
"ind.2464",8,2,0.177226052973529,0.440854499476078,0.0166664263470154,44.4727933817778,5,1,42
"choice65",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,47.5607943782107,3,0,25
"ind65",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,42.3543728453828,4,0,33
"ind.1204",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,46.0042087946931,2,1,18
"ind.2103",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,20.6124952120068,1,6,15
"ind.365",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,45.0025627113718,1,1,10
"ind.465",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,19.0390534000653,6,3,52
"ind.565",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,28.3830195180741,6,0,49
"ind.665",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.765",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.865",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.965",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,10.1443331775401,5,6,47
"ind.1065",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.11104",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,34.6671957064026,2,3,20
"ind.1267",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.1365",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,28.9401335466962,2,4,21
"ind.1465",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,25.3343341411134,6,1,50
"ind.1565",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.1665",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,27.9708845835103,0,4,5
"ind.1765",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.1865",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.1965",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.2065",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,11.0689093265088,7,4,61
"ind.2167",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.2265",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,36.6940188184394,0,2,3
"ind.2365",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,50,2,0,17
"ind.2465",8,3,0.177226052973529,0.440854499476078,0.0166664263470154,23.7685586997416,2,5,22
"choice66",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,47.3738009249656,0,2,3
"ind66",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,46.0083401049434,7,1,58
"ind.1205",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,39.4523582385967,4,2,35
"ind.2104",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,46.5714476535729,6,0,49
"ind.366",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,15.5071969215603,5,5,46
"ind.466",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,15.7583262795395,7,5,62
"ind.566",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,46.5714476535729,6,0,49
"ind.666",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,33.795351097934,4,3,36
"ind.766",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,42.3957962696907,5,1,42
"ind.866",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,44.8053502093108,1,0,9
"ind.966",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1066",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,38.5685783733747,3,3,28
"ind.11105",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,13.6287796494769,6,5,54
"ind.1268",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1366",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,35.8579656869134,1,7,16
"ind.1466",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,5.83488044378701,6,6,55
"ind.1566",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,23.1832151182582,5,4,45
"ind.1666",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1766",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1866",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,18.865607995228,3,7,32
"ind.1966",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.2066",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.2168",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.2266",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,45.6760878310041,3,1,26
"ind.2366",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.2466",8,4,0.177226052973529,0.440854499476078,0.0166664263470154,22.1260577328758,6,4,53
"choice67",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,19.2486572504196,7,6,63
"ind67",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.1206",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.2105",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,25.2525856260921,7,5,62
"ind.367",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,28.7959166898519,3,3,28
"ind.467",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.567",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.667",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,32.918312123394,4,3,36
"ind.767",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,24.3426529644931,2,3,20
"ind.867",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,23.0266582216824,1,4,13
"ind.967",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.1067",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.11106",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.1269",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,18.6380345087516,0,4,5
"ind.1367",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,22.2074227247797,5,7,48
"ind.1467",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.1567",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,29.0105331359115,4,5,38
"ind.1667",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,9.9700430312941,1,0,9
"ind.1767",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,8.31669813186122,0,2,3
"ind.1867",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
