"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1055",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6996811888603,2,7,24
"ind.1189",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6996811888603,2,7,24
"ind.1257",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.1355",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.1455",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.1555",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.1655",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.1755",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6996811888603,2,7,24
"ind.1855",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6996811888603,2,7,24
"ind.1955",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.2055",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.2157",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.2255",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"ind.2355",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6996811888603,2,7,24
"ind.2455",7,2,4.69988628367571,0.0491731306548496,0.00673794699908547,50,3,7,32
"choice56",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,23.0266582216824,1,4,13
"ind56",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,46.9509937763959,6,1,50
"ind.1190",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.294",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.356",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.456",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.556",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.656",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.756",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.856",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.956",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.1056",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.1191",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.1258",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.1356",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.1456",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.1556",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.1656",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"ind.1756",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.1856",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.1956",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.2056",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.2158",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.2256",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.2356",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,50,6,0,49
"ind.2456",7,3,4.69988628367571,0.0491731306548496,0.00673794699908547,49.6953329669846,7,0,57
"choice57",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,18.4082868563672,3,0,25
"ind57",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,30.2290438885969,0,7,8
"ind.1192",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,30.2290438885969,0,7,8
"ind.295",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,36.0060293473719,1,7,16
"ind.357",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.457",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.557",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.657",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.757",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.857",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.957",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.1057",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.1193",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.1259",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.1357",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.1457",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.1557",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.1657",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.1757",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.1857",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.1957",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.2057",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"ind.2159",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.2257",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.2357",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.8032628995543,5,7,48
"ind.2457",7,4,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7889122688151,4,7,40
"choice58",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,28.9752646234838,2,4,21
"ind58",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,33.0873518282571,0,2,3
"ind.1194",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,28.1338744313276,0,0,1
"ind.296",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,34.2115680263841,0,4,5
"ind.358",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,34.2115680263841,0,4,5
"ind.458",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,33.8476345942845,0,3,4
"ind.558",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,33.8476345942845,0,3,4
"ind.658",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,33.0873518282571,0,2,3
"ind.758",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,33.8476345942845,0,3,4
"ind.858",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.958",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1058",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1195",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1260",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1358",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1458",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1558",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1658",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1758",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1858",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.1958",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.2058",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.2160",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.2258",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.2358",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"ind.2458",7,5,4.69988628367571,0.0491731306548496,0.00673794699908547,43.1186963953657,0,7,8
"choice59",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,16.7161078660678,1,3,12
"ind59",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,6.43969559613526,1,5,14
"ind.1196",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,41.5276380169247,5,0,41
"ind.297",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8728089983923,6,0,49
"ind.359",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.459",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.559",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.659",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.759",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.859",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.959",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1059",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1197",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1261",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1359",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1459",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1559",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1659",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1759",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1859",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.1959",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.2059",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.2161",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.2259",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,47.3191255406178,7,1,58
"ind.2359",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"ind.2459",7,6,4.69988628367571,0.0491731306548496,0.00673794699908547,50,7,0,57
"choice60",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,35.0783078505186,5,4,45
"ind60",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,44.5424749341876,7,5,62
"ind.1198",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.298",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.360",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.460",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.560",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.660",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.760",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.860",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.960",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.1060",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.1199",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.1262",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.1360",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.1460",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.1560",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.1660",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.1760",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.1860",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.1960",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.2060",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.2162",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.2260",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"ind.2360",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.8280257767054,7,6,63
"ind.2460",7,7,4.69988628367571,0.0491731306548496,0.00673794699908547,45.5939381404083,7,7,64
"choice61",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,27.9799843368591,3,7,32
"ind61",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,39.3691648951819,3,2,27
"ind.1200",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7303508652523,2,0,17
"ind.299",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,48.5442766164634,0,0,1
"ind.361",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,48.5442766164634,0,0,1
"ind.461",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.561",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.661",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.761",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.861",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.961",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1061",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.11100",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1263",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1361",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1461",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1561",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1661",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1761",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1861",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1961",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2061",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2163",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2261",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2361",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2461",7,8,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"choice62",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,0,7,7,64
"ind62",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,31.2662106411159,4,2,35
"ind.1201",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2100",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,48.5442766164634,0,0,1
"ind.362",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.462",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.562",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7303508652523,2,0,17
"ind.662",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.762",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,48.7303508652523,2,0,17
"ind.862",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.962",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1062",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.11101",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1264",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1362",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1462",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1562",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1662",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1762",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1862",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.1962",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2062",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2164",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2262",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2362",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"ind.2462",7,9,4.69988628367571,0.0491731306548496,0.00673794699908547,50,1,0,9
"choice63",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,46.6782819270574,6,6,55
"ind63",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1202",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,44.3390952929637,3,7,32
"ind.2101",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,42.528486628897,4,3,36
"ind.363",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,47.8765740090585,4,5,38
"ind.463",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,48.4792380990096,5,7,48
"ind.563",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.663",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,49.542221261472,5,5,46
"ind.763",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.863",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.963",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,48.9907533636157,4,6,39
"ind.1063",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.11102",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1265",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1363",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,49.542221261472,5,5,46
"ind.1463",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1563",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1663",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,49.542221261472,5,5,46
"ind.1763",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1863",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.1963",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,49.542221261472,5,5,46
"ind.2063",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,49.542221261472,5,5,46
"ind.2165",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.2263",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,48.9907533636157,4,6,39
"ind.2363",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"ind.2463",8,1,5.84778417553768,0.0491731306548496,0.00673794699908547,50,5,6,47
"choice64",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,33.637766927698,1,2,11
"ind64",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1203",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.2102",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.364",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.464",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.564",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.664",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.764",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.864",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.964",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1064",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.11103",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1266",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1364",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1464",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1564",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,34.7209029624552,1,0,9
"ind.1664",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1764",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"ind.1864",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.2306777477702,0,1,2
"ind.1964",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.2306777477702,0,1,2
"ind.2064",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.2306777477702,0,1,2
"ind.2166",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.2306777477702,0,1,2
"ind.2264",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,38.6165708520881,0,2,3
"ind.2364",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.2306777477702,0,1,2
"ind.2464",8,2,5.84778417553768,0.0491731306548496,0.00673794699908547,40.0425985333527,0,0,1
"choice65",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,9.58742903269022,7,7,64
"ind65",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,7.09051769974022,6,7,56
"ind.1204",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,21.7315797174619,2,4,21
"ind.2103",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,38.3305349838044,0,0,1
"ind.365",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,44.7805864076603,1,0,9
"ind.465",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,37.3838589814759,5,0,41
"ind.565",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.665",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.765",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.865",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.965",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,49.2502288619553,2,0,17
"ind.1065",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.11104",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,49.2502288619553,2,0,17
"ind.1267",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,49.2502288619553,2,0,17
"ind.1365",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.1465",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,49.2502288619553,2,0,17
"ind.1565",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.1665",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.1765",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,49.2502288619553,2,0,17
"ind.1865",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.1965",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.2065",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.2167",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.2265",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.2365",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,50,3,0,25
"ind.2465",8,3,5.84778417553768,0.0491731306548496,0.00673794699908547,49.2502288619553,2,0,17
"choice66",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,1.21363615931473,6,2,51
"ind66",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,1.26731630062362,7,2,59
"ind.1205",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,5.96282514003973,4,2,35
"ind.2104",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,23.0759980697921,0,1,2
"ind.366",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.466",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.566",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.666",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.766",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.866",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.966",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1066",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.11105",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1268",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
