"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.355",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,21.7676806078879,4,7,40
"ind.455",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,12.456563235629,7,2,59
"ind.555",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,6.34482675877728,7,1,58
"ind.655",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,0.172102239583628,6,0,49
"ind.755",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,35.8639946139857,0,4,5
"ind.855",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,34.7254963586273,0,0,1
"ind.955",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,19.4783556751312,6,4,53
"ind.1055",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,15.3088364376576,5,3,44
"ind.1189",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1257",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1355",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1455",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1555",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1655",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1755",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1855",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1955",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2055",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2157",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2255",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2355",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2455",7,2,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,2,3
"choice56",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,38.5790366136864,3,6,31
"ind56",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,23.4391861643857,0,3,4
"ind.1190",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,27.9105223228669,5,2,43
"ind.294",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,38.0054077996046,5,6,47
"ind.356",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,37.2541224409274,5,7,48
"ind.456",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,35.0783078505186,5,4,45
"ind.556",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,28.4342652720711,6,1,50
"ind.656",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,23.7488597514033,4,2,35
"ind.756",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,41.7907988019853,2,6,23
"ind.856",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,32.3511411371019,1,4,13
"ind.956",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1056",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1191",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1258",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1356",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1456",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1556",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1656",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1756",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1856",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.1956",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.2056",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.2158",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.2256",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.2356",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"ind.2456",7,3,0.341381138398835,0.354028753355421,0.0084499923294042,50,0,7,8
"choice57",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,21.8939630913537,3,6,31
"ind57",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,9.42167518109934,5,7,48
"ind.1192",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,13.7632469503452,7,3,60
"ind.295",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,1.66769496614177,7,6,63
"ind.357",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,17.1643650780768,7,1,58
"ind.457",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.557",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.657",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.757",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.857",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.957",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1057",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1193",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1259",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1357",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1457",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1557",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1657",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,5.03455114608634,7,5,62
"ind.1757",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1857",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.1957",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.2057",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.2159",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.2257",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.2357",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"ind.2457",7,4,0.341381138398835,0.354028753355421,0.0084499923294042,47.6129147676592,2,1,18
"choice58",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,5.1000378808005,6,1,50
"ind58",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,1.90160730459215,5,1,42
"ind.1194",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,19.3370054136998,6,4,53
"ind.296",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,29.6473615884869,0,3,4
"ind.358",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,14.8276376561096,4,3,36
"ind.458",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,21.0477194920802,1,6,15
"ind.558",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,12.3415877050021,5,3,44
"ind.658",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,3.46335941567917,2,0,17
"ind.758",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,24.7259197425975,3,5,30
"ind.858",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.958",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1058",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1195",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1260",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1358",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1458",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1558",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1658",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1758",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1858",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.1958",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.2058",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.2160",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.2258",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.2358",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"ind.2458",7,5,0.341381138398835,0.354028753355421,0.0084499923294042,45.4877398794661,6,7,56
"choice59",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,0.586264545195403,1,4,13
"ind59",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,37.6055236844014,7,0,57
"ind.1196",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,2.83294764839456,1,3,12
"ind.297",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,38.787832119044,7,1,58
"ind.359",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,30.3229569686953,6,0,49
"ind.459",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.559",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.659",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.759",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.859",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.959",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1059",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1197",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1261",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1359",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1459",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1559",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1659",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1759",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1859",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.1959",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.2059",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.2161",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.2259",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.2359",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"ind.2459",7,6,0.341381138398835,0.354028753355421,0.0084499923294042,48.4493513163389,5,7,48
"choice60",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,39.7731992162812,4,5,38
"ind60",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,4.39564761347924,1,4,13
"ind.1198",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.298",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.360",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.460",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.560",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.660",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.760",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.860",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.960",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1060",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1199",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1262",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1360",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1460",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1560",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1660",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1760",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.1860",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,41.4170606223177,4,6,39
"ind.1960",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.2060",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.2162",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.2260",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"ind.2360",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,3.24181828902863,1,2,11
"ind.2460",7,7,0.341381138398835,0.354028753355421,0.0084499923294042,45.4535019530727,7,4,61
"choice61",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,29.8009671604722,7,5,62
"ind61",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,20.3440180139311,7,4,61
"ind.1200",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,5.1000378808005,6,1,50
"ind.299",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,29.3534945560014,4,6,39
"ind.361",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,13.3658150966157,7,3,60
"ind.461",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,25.6454721958581,1,5,14
"ind.561",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.661",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.761",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.861",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.961",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1061",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.11100",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1263",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1361",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1461",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1561",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1661",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1761",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1861",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.1961",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.2061",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.2163",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.2261",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.2361",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"ind.2461",7,8,0.341381138398835,0.354028753355421,0.0084499923294042,50,7,7,64
"choice62",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,28.9390028724025,6,5,54
"ind62",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,30.7516581461976,2,1,18
"ind.1201",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,0,0,7,8
"ind.2100",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,22.9530950273462,4,7,40
"ind.362",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,18.0531474443284,3,6,31
"ind.462",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,25.7809981157827,2,2,19
"ind.562",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,20.4825839951805,2,3,20
"ind.662",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,40.4984972654032,4,0,33
"ind.762",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,17.4806235091383,1,2,11
"ind.862",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,23.1296327966189,3,4,29
"ind.962",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,11.2585764761576,2,7,24
"ind.1062",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,43.416573560067,6,2,51
"ind.11101",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,38.3290911125123,3,0,25
"ind.1264",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,28.1094120091813,6,7,56
"ind.1362",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,2.00673383387958,0,5,6
"ind.1462",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,42.879180863049,5,1,42
"ind.1562",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,28.0788329445155,7,6,63
"ind.1662",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,41.0085265196496,4,1,34
"ind.1762",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,42.8590771809461,6,0,49
"ind.1862",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,26.1657925467393,5,7,48
"ind.1962",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,30.4447655713761,7,5,62
"ind.2062",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,36.4899803657894,5,3,44
"ind.2164",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,43.416573560067,6,2,51
"ind.2262",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,45.0548098928209,6,1,50
"ind.2362",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,45.0548098928209,6,1,50
"ind.2462",7,9,0.341381138398835,0.354028753355421,0.0084499923294042,45.0548098928209,6,1,50
"choice63",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,19.4955935590157,2,2,19
"ind63",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,30.0458297586598,0,3,4
"ind.1202",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,14.9064394954551,0,6,7
"ind.2101",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,27.3375918192455,6,6,55
"ind.363",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,21.16695038872,6,5,54
"ind.463",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,37.7232962719752,0,2,3
"ind.563",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,30.3804373695261,1,2,11
"ind.663",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.763",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.863",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.963",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.1063",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.11102",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.1265",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.1363",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,21.9354671740218,7,3,60
"ind.1463",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.1563",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,37.2578808017827,7,7,64
"ind.1663",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.1763",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,0.285193233677064,4,4,37
"ind.1863",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.1963",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.2063",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,38.9132360058216,1,1,10
"ind.2165",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,44.7659975675297,0,1,2
"ind.2263",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,0,1
"ind.2363",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,0,1
"ind.2463",8,1,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,0,1
"choice64",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,0,0,3,4
"ind64",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,17.9310618655135,1,7,16
"ind.1203",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,29.0917064871994,3,5,30
"ind.2102",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,43.188738677527,5,7,48
"ind.364",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.464",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.564",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.664",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.764",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.864",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.964",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1064",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.11103",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1266",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1364",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1464",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1564",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1664",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1764",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1864",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.1964",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.2064",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.2166",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.2264",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.2364",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"ind.2464",8,2,0.42475989810427,0.354028753355421,0.0084499923294042,47.4932352022551,5,6,47
"choice65",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,7.26214987891592,5,1,42
"ind65",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,6.34482675877728,7,1,58
"ind.1204",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,19.6444425542142,5,4,45
"ind.2103",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,42.7810134515258,1,2,11
"ind.365",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,33.1189225250813,1,4,13
"ind.465",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,19.5975250802071,4,3,36
"ind.565",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,26.3355653546205,2,5,22
"ind.665",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,34.3181375356934,2,2,19
"ind.765",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,39.3382815223899,1,3,12
"ind.865",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,35.8639946139857,0,4,5
"ind.965",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1065",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.11104",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1267",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1365",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1465",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1565",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1665",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1765",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1865",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1965",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2065",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2167",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2265",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2365",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2465",8,3,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"choice66",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,21.7315797174619,2,4,21
"ind66",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,4.35735399769098,1,7,16
"ind.1205",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,24.6721733485979,4,3,36
"ind.2104",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,22.8516660998094,0,3,4
"ind.366",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,0.042325892584974,7,4,61
"ind.466",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.566",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.666",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
