"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1056",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1191",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1258",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1356",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1456",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1556",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1656",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1756",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1856",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.1956",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.2056",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,25.697232868182,0,2,3
"ind.2158",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.2256",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.2356",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.2456",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"choice57",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,25.5972775511386,5,1,42
"ind57",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,20.5582436888139,5,3,44
"ind.1192",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,18.9953000756042,6,5,54
"ind.295",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.357",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.457",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.557",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.657",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.757",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.857",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.957",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1057",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1193",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1259",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1357",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1457",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1557",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1657",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1757",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1857",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.1957",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.2057",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.2159",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.2257",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.2357",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"ind.2457",7,4,0.142437249815857,0.183344678885604,0.0328721916366608,46.7432142694193,1,6,15
"choice58",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,25.7041197470722,4,4,37
"ind58",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,22.9020445955085,7,6,63
"ind.1194",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,12.2110138757238,4,7,40
"ind.296",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,25.0073400242646,6,5,54
"ind.358",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,32.2049819953688,4,3,36
"ind.458",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,4.79222050424852,2,6,23
"ind.558",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,14.6656565961379,3,5,30
"ind.658",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,31.2602022418306,6,3,52
"ind.758",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,28.4583062867473,3,3,28
"ind.858",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,8.69762202999444,0,4,5
"ind.958",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,39.0350422628643,5,2,43
"ind.1058",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,33.3674339786267,5,3,44
"ind.1195",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,20.0907652344353,4,5,38
"ind.1260",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,9.88929035586055,3,6,31
"ind.1358",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,3.66047861904274,0,5,6
"ind.1458",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,39.0350422628643,5,2,43
"ind.1558",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,39.0350422628643,5,2,43
"ind.1658",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,39.0350422628643,5,2,43
"ind.1758",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.1858",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.1958",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.2058",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.2160",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.2258",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.2358",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"ind.2458",7,5,0.142437249815857,0.183344678885604,0.0328721916366608,48.8647604291603,3,0,25
"choice59",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind59",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1196",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.297",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.359",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.459",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.559",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.659",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.759",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,11.0689093265088,7,4,61
"ind.859",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.959",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1059",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1197",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1261",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1359",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1459",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1559",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1659",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1759",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1859",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.1959",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,8.23096437399485,7,5,62
"ind.2059",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.2161",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.2259",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.2359",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"ind.2459",7,6,0.142437249815857,0.183344678885604,0.0328721916366608,45.0025627113718,1,1,10
"choice60",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,24.7110354061742,0,2,3
"ind60",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,24.7746598029853,2,5,22
"ind.1198",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,8.35787491141939,0,0,1
"ind.298",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,29.6473615884869,0,3,4
"ind.360",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,12.2522700838793,3,2,27
"ind.460",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,6.60231268879601,1,0,9
"ind.560",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,33.36559560578,5,6,47
"ind.660",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,25.4099807749147,2,4,21
"ind.760",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,16.9975130626053,0,1,2
"ind.860",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,2.64126843979286,5,0,41
"ind.960",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,25.5412479448341,4,5,38
"ind.1060",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,22.8306088829645,3,4,29
"ind.1199",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,2.30674430759702,4,1,34
"ind.1262",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,0.732409988194863,3,0,25
"ind.1360",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,17.4503369530039,2,2,19
"ind.1460",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,5.52429964438845,3,1,26
"ind.1560",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,18.6755424288836,3,3,28
"ind.1660",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,25.417011837559,3,6,31
"ind.1760",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,14.8276376561096,4,3,36
"ind.1860",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,20.893588583034,4,4,37
"ind.1960",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,26.6291184204377,5,5,46
"ind.2060",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,40.2716668203323,7,6,63
"ind.2162",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,40.2716668203323,7,6,63
"ind.2260",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,40.2716668203323,7,6,63
"ind.2360",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,26.0121561340164,3,7,32
"ind.2460",7,7,0.142437249815857,0.183344678885604,0.0328721916366608,40.2716668203323,7,6,63
"choice61",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,23.7300381290344,0,2,3
"ind61",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,31.0591188902738,5,2,43
"ind.1200",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,26.9984529890275,5,3,44
"ind.299",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,5.11444308348711,0,6,7
"ind.361",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,28.3493314587335,1,0,9
"ind.461",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,7.40761730040782,4,7,40
"ind.561",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.7328854879052,6,2,51
"ind.661",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,9.27866822766177,0,5,6
"ind.761",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.4933133848372,4,0,33
"ind.861",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,26.5229519536815,0,1,2
"ind.961",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,21.1618298363445,2,2,19
"ind.1061",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,14.1819847140779,0,4,5
"ind.11100",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,8.20675129765373,3,5,30
"ind.1263",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.4933133848372,4,0,33
"ind.1361",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,22.408736919917,3,2,27
"ind.1461",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.4933133848372,4,0,33
"ind.1561",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,14.6537772351459,5,7,48
"ind.1661",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,15.8337609444827,2,3,20
"ind.1761",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,4.61464972221358,3,6,31
"ind.1861",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,16.8756044978001,4,4,37
"ind.1961",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,17.2365018412717,3,3,28
"ind.2061",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.7328854879052,6,2,51
"ind.2163",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,6.00181492050455,2,5,22
"ind.2261",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.7328854879052,6,2,51
"ind.2361",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,19.3064969736948,0,3,4
"ind.2461",7,8,0.142437249815857,0.183344678885604,0.0328721916366608,37.4933133848372,4,0,33
"choice62",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,39.1171217654155,7,1,58
"ind62",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1201",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.2100",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.362",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.462",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.562",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.662",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.762",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.862",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.962",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1062",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.11101",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1264",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1362",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1462",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1562",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1662",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1762",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1862",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.1962",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.2062",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.2164",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.2262",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.2362",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"ind.2462",7,9,0.142437249815857,0.183344678885604,0.0328721916366608,49.6013852303441,4,1,34
"choice63",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,41.2906751479867,2,4,21
"ind63",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,31.7253015983899,4,4,37
"ind.1202",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,41.2906751479867,2,4,21
"ind.2101",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,41.2906751479867,2,4,21
"ind.363",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.463",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.563",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.663",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.763",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,41.2906751479867,2,4,21
"ind.863",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.963",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.1063",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.11102",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,20.8091070485086,7,0,57
"ind.1265",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,35.8615199414444,3,3,28
"ind.1363",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.1463",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.1563",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,0,7,3,60
"ind.1663",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,41.2906751479867,2,4,21
"ind.1763",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.1863",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.1963",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.2063",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,41.2906751479867,2,4,21
"ind.2165",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.2263",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.2363",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"ind.2463",8,1,0.177226052973529,0.183344678885604,0.0328721916366608,43.5917273500711,2,5,22
"choice64",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,37.2578808017827,7,7,64
"ind64",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,18.1903980428022,4,0,33
"ind.1203",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,21.9354671740218,7,3,60
"ind.2102",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,19.4955935590157,2,2,19
"ind.364",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,14.9064394954551,0,6,7
"ind.464",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,15.8807475814264,6,0,49
"ind.564",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,10.6300054760782,6,3,52
"ind.664",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,37.2578808017827,7,7,64
"ind.764",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,37.2578808017827,7,7,64
"ind.864",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,8.16788622614801,1,6,15
"ind.964",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,37.2578808017827,7,7,64
"ind.1064",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,17.7340137252363,0,5,6
"ind.11103",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,13.9828355587971,1,4,13
"ind.1266",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,37.2578808017827,7,7,64
"ind.1364",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,3.26562149778658,3,3,28
"ind.1464",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,37.3184627022157,7,6,63
"ind.1564",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.1664",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.1764",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.1864",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.1964",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.2064",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.2166",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.2264",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.2364",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"ind.2464",8,2,0.177226052973529,0.183344678885604,0.0328721916366608,45.6932071928087,1,0,9
"choice65",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,26.6361218208604,3,3,28
"ind65",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,20.9520618628595,2,3,20
"ind.1204",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,26.1565032189027,4,4,37
"ind.2103",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,36.6684604711474,6,5,54
"ind.365",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.465",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.565",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.665",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.765",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.865",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.965",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1065",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.11104",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1267",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1365",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1465",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1565",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1665",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1765",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1865",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.1965",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.2065",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.2167",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.2265",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.2365",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"ind.2465",8,3,0.177226052973529,0.183344678885604,0.0328721916366608,44.677243157456,7,5,62
"choice66",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,25.3718807884898,2,0,17
"ind66",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,29.9021867207453,6,6,55
"ind.1205",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,34.4398754743683,3,1,26
"ind.2104",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,26.9119387338039,2,1,18
"ind.366",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,35.0050316128405,5,7,48
"ind.466",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.566",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.666",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,34.4398754743683,3,1,26
"ind.766",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,19.6749496221052,7,3,60
"ind.866",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.966",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.1066",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.11105",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,7.55690496786286,1,6,15
"ind.1268",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.1366",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.1466",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,41.3030815760566,6,0,49
"ind.1566",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.1666",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,0,0,0,1
"ind.1766",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.1866",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,26.7079577053848,4,7,40
"ind.1966",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,41.3030815760566,6,0,49
"ind.2066",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.2168",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,41.3030815760566,6,0,49
"ind.2266",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.2366",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,42.075563870944,5,0,41
"ind.2466",8,4,0.177226052973529,0.183344678885604,0.0328721916366608,12.2117294324877,3,6,31
"choice67",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,0,0,6,7
"ind67",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,26.1565032189027,4,4,37
"ind.1206",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,28.7927491254556,0,0,1
"ind.2105",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,31.8845596536059,5,4,45
"ind.367",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.467",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.567",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.667",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
