"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1454",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,5.70469068837452,2,2,19
"ind.1554",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,46.1994957937455,6,4,53
"ind.1654",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,41.9791382053083,7,7,64
"ind.1754",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,9.92745609940738,3,0,25
"ind.1854",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,47.4932352022551,5,6,47
"ind.1954",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,14.5886248376649,1,6,15
"ind.2054",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,41.4170606223177,4,6,39
"ind.2156",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,16.4467571582738,3,3,28
"ind.2254",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,10.9091151232505,4,1,34
"ind.2354",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,24.0575274398225,5,2,43
"ind.2454",7,1,0.818192444779365,1.64374986024494,0.0648357938587634,47.2440654899596,5,5,46
"choice55",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,16.5466909557224,4,3,36
"ind55",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,30.1428546267465,6,4,53
"ind.1188",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,8.43262998239097,3,1,26
"ind.293",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,18.8758180558097,7,1,58
"ind.355",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,49.6604002969904,4,7,40
"ind.455",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,35.3221684213681,1,5,14
"ind.555",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,42.3658086654227,3,6,31
"ind.655",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,33.8476345942845,0,3,4
"ind.755",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,47.941920330433,5,7,48
"ind.855",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,33.7503213906314,4,5,38
"ind.955",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,45.7097555673422,6,7,56
"ind.1055",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,42.0441144202091,6,6,55
"ind.1189",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,20.4549473018623,1,0,9
"ind.1257",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,26.1800563100948,1,2,11
"ind.1355",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,35.0025108192467,2,5,22
"ind.1455",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,41.067619740212,7,5,62
"ind.1555",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,0,5,0,41
"ind.1655",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,31.6919420635779,1,4,13
"ind.1755",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,31.088145227136,0,1,2
"ind.1855",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,43.1186963953657,0,7,8
"ind.1955",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,41.7403248813324,2,6,23
"ind.2055",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,38.2135640706481,0,6,7
"ind.2157",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,9.65995137709406,5,2,43
"ind.2255",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,44.0649363552193,7,7,64
"ind.2355",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,46.1910273219646,1,7,16
"ind.2455",7,2,0.818192444779365,1.64374986024494,0.0648357938587634,42.2242370537222,4,6,39
"choice56",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,21.1687692837926,5,2,43
"ind56",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,33.7110544434346,4,1,34
"ind.1190",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,41.062312014922,1,2,11
"ind.294",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,33.3477829481278,5,0,41
"ind.356",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,20.8091070485086,7,0,57
"ind.456",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,39.9761667799197,2,2,19
"ind.556",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,41.0676315273732,0,3,4
"ind.656",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,37.7619076742824,3,4,29
"ind.756",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,43.0854370055296,1,4,13
"ind.856",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,35.1816720435308,4,5,38
"ind.956",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,43.5917273500711,2,5,22
"ind.1056",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,42.7224442820709,3,6,31
"ind.1191",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,50,1,0,9
"ind.1258",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,25.6537252789266,6,6,55
"ind.1356",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,1.92491656190879,7,2,59
"ind.1456",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,48.1495012095362,0,7,8
"ind.1556",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,41.124985533695,4,7,40
"ind.1656",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,46.8271031708683,0,5,6
"ind.1756",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,49.5741410484704,2,0,17
"ind.1856",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,46.4669186414777,1,7,16
"ind.1956",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,48.3818034848174,0,6,7
"ind.2056",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,47.7342714072439,0,0,1
"ind.2158",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,42.4827694754795,0,1,2
"ind.2256",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,13.1904881911133,6,4,53
"ind.2356",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,44.1852517097835,1,1,10
"ind.2456",7,3,0.818192444779365,1.64374986024494,0.0648357938587634,27.3992856331151,7,7,64
"choice57",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,42.6747639857304,0,3,4
"ind57",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,22.5945444286686,0,6,7
"ind.1192",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,19.9581132466852,6,4,53
"ind.295",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,36.9654850412139,5,2,43
"ind.357",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,40.8563373289565,2,4,21
"ind.457",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,12.4204597722076,4,7,40
"ind.557",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,45.973184400974,1,3,12
"ind.657",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,47.4727328539843,2,3,20
"ind.757",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,49.195387440018,3,2,27
"ind.857",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,43.1540115911842,4,1,34
"ind.957",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,35.947622049602,4,4,37
"ind.1057",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,13.7632469503452,7,3,60
"ind.1193",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,33.2964645665265,0,0,1
"ind.1259",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,31.4066841205407,5,0,41
"ind.1357",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,40.9957319218265,2,0,17
"ind.1457",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,5.2116041125521,6,7,56
"ind.1557",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,23.1015935675451,2,6,23
"ind.1657",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,47.6129147676592,2,1,18
"ind.1757",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,44.7997425484166,4,2,35
"ind.1857",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,16.0778305441962,7,0,57
"ind.1957",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,41.0892378825164,3,0,25
"ind.2057",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,45.0703617907439,1,1,10
"ind.2159",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,1.66769496614177,7,6,63
"ind.2257",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,50,2,2,19
"ind.2357",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,22.259444773763,5,5,46
"ind.2457",7,4,0.818192444779365,1.64374986024494,0.0648357938587634,37.4200549407803,0,4,5
"choice58",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,22.3063720742139,7,0,57
"ind58",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,27.9799843368591,3,7,32
"ind.1194",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,24.9755903796227,4,5,38
"ind.296",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,6.50911612890569,7,2,59
"ind.358",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,50,1,0,9
"ind.458",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,42.0179053283456,3,1,26
"ind.558",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,33.715130029291,5,0,41
"ind.658",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,28.7391689161971,4,3,36
"ind.758",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,48.5442766164634,0,0,1
"ind.858",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,0.603322994293781,7,5,62
"ind.958",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,46.5129898738936,1,3,12
"ind.1058",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,45.72595852721,0,3,4
"ind.1195",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,48.371571815558,1,2,11
"ind.1260",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,37.4813347618593,0,6,7
"ind.1358",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,41.4723649696337,1,5,14
"ind.1458",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,16.1146803750158,5,5,46
"ind.1558",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,0,7,7,64
"ind.1658",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,34.7936674377179,0,7,8
"ind.1758",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,45.4436513741462,2,2,19
"ind.1858",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,41.4207904668793,2,4,21
"ind.1958",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,36.2121824884345,2,6,23
"ind.2058",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,34.9628618576508,4,1,34
"ind.2160",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,48.8062473297177,0,1,2
"ind.2258",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,45.1166096922487,3,0,25
"ind.2358",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,37.236999132224,3,3,28
"ind.2458",7,5,0.818192444779365,1.64374986024494,0.0648357938587634,47.7192381340826,0,2,3
"choice59",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,44.677243157456,7,5,62
"ind59",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,31.8845596536059,5,4,45
"ind.1196",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,28.0509129865336,2,2,19
"ind.297",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,42.3899554159374,7,3,60
"ind.359",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,36.1938328377962,6,6,55
"ind.459",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,40.0198480168694,2,0,17
"ind.559",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,7.09796046037365,0,3,4
"ind.659",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,31.2435779410552,4,3,36
"ind.759",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,28.7927491254556,0,0,1
"ind.859",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,40.0717917559083,4,1,34
"ind.959",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,20.97264337433,4,5,38
"ind.1059",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,1.93514449062344,2,7,24
"ind.1197",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,14.5423591694274,2,4,21
"ind.1261",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,39.6521500846676,7,0,57
"ind.1359",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,1.85585799556562,1,6,15
"ind.1459",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,39.9493682207123,6,2,51
"ind.1559",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,40.4433142213435,6,1,50
"ind.1659",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,38.1219478572215,5,2,43
"ind.1759",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,41.7410849115215,5,0,41
"ind.1859",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,40.3813172559399,7,1,58
"ind.1959",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,40.6399007511084,6,0,49
"ind.2059",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,43.3245551790596,7,4,61
"ind.2161",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,42.5822913880899,3,0,25
"ind.2259",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,1.99052204193331,0,7,8
"ind.2359",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,13.0547417575745,4,7,40
"ind.2459",7,6,0.818192444779365,1.64374986024494,0.0648357938587634,38.5782193606329,3,1,26
"choice60",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,48.262147148212,7,6,63
"ind60",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,23.0843118577257,5,2,43
"ind.1198",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,22.6140313028025,0,5,6
"ind.298",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,41.2061547324718,6,7,56
"ind.360",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,32.7312977714752,2,7,24
"ind.460",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,45.4273592873444,7,0,57
"ind.560",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,10.4929174098136,2,4,21
"ind.660",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,11.7133448350981,4,0,33
"ind.760",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,46.1354482665236,7,7,64
"ind.860",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,50,7,4,61
"ind.960",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,49.7230736642943,7,5,62
"ind.1060",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,26.4650375018531,4,6,39
"ind.1199",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,1.61627865080097,2,2,19
"ind.1262",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,0.966692557206938,2,0,17
"ind.1360",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,30.7150264344444,5,5,46
"ind.1460",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,38.3100192671949,6,3,52
"ind.1560",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,45.6639236214227,7,1,58
"ind.1660",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,25.8853941164065,1,6,15
"ind.1760",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,3.20007462023396,0,0,1
"ind.1860",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,47.0830870427624,7,2,59
"ind.1960",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,7.08474860542346,0,2,3
"ind.2060",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,14.4838433409972,4,3,36
"ind.2162",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,35.951036331385,6,2,51
"ind.2260",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,33.9290707628423,6,0,49
"ind.2360",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,31.7073546438685,3,7,32
"ind.2460",7,7,0.818192444779365,1.64374986024494,0.0648357938587634,41.1726052297254,6,6,55
"choice61",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,34.8773413789196,3,2,27
"ind61",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,13.9989667721824,5,4,45
"ind.1200",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,5.98301042988089,5,7,48
"ind.299",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,19.8785007773475,1,4,13
"ind.361",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,10.8475347192133,3,6,31
"ind.461",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,29.6250288002298,5,1,42
"ind.561",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,38.5989656544101,1,1,10
"ind.661",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,45.8889788885773,4,0,33
"ind.761",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,2.55685241112855,7,2,59
"ind.861",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,38.3305349838044,0,0,1
"ind.961",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,49.2502288619553,2,0,17
"ind.1061",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,50,3,0,25
"ind.11100",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,7.94554806922506,0,6,7
"ind.1263",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,34.8419266219752,2,2,19
"ind.1361",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,5.27091102545663,2,7,24
"ind.1461",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,21.9014627085191,3,4,29
"ind.1561",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,5.67061699976759,7,6,63
"ind.1661",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,0.042325892584974,7,4,61
"ind.1761",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,22.8516660998094,0,3,4
"ind.1861",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,22.9271011611433,5,2,43
"ind.1961",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,26.1007081905209,6,0,49
"ind.2061",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,42.1938952928939,2,1,18
"ind.2163",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,33.3697146263263,0,1,2
"ind.2261",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,14.6703460085476,4,5,38
"ind.2361",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,24.6721733485979,4,3,36
"ind.2461",7,8,0.818192444779365,1.64374986024494,0.0648357938587634,38.0899395806627,4,1,34
"choice62",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,38.5717914619629,7,5,62
"ind62",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,46.1275207079419,6,7,56
"ind.1201",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,48.9907533636157,4,6,39
"ind.2100",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,12.7791886695224,1,1,10
"ind.362",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,44.6482538661169,5,2,43
"ind.462",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,50,5,6,47
"ind.562",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,1.81907716311096,0,3,4
"ind.662",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,26.0302691622168,0,7,8
"ind.762",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,38.166159149469,3,4,29
"ind.862",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,33.7983483300217,3,1,26
"ind.962",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,44.67463363921,6,2,51
"ind.1062",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,44.3390952929637,3,7,32
"ind.11101",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,45.4973936117245,6,1,50
"ind.1264",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,47.880644956521,5,4,45
"ind.1362",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,39.6739170528937,7,6,63
"ind.1462",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,44.6536653860387,6,3,52
"ind.1562",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,37.2567951457107,2,6,23
"ind.1662",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,13.975400125315,0,5,6
"ind.1762",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,28.0713728762454,2,4,21
"ind.1862",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,45.3580793845411,6,4,53
"ind.1962",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,46.6782819270574,6,6,55
"ind.2062",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,33.0619151799903,2,5,22
"ind.2164",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,42.4740384424322,4,0,33
"ind.2262",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,42.528486628897,4,3,36
"ind.2362",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,47.2565485567163,7,0,57
"ind.2462",7,9,0.818192444779365,1.64374986024494,0.0648357938587634,48.4792380990096,5,7,48
"choice63",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,35.9957722217355,3,7,32
"ind63",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,22.4253312169141,2,1,18
"ind.1202",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,33.3405008505064,6,5,54
"ind.2101",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,47.809882745726,0,5,6
"ind.363",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,3.28747281738236,6,0,49
"ind.463",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,44.3276812491136,4,4,37
"ind.563",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,49.3807771023969,2,5,22
"ind.663",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,26.7565169311434,5,7,48
"ind.763",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,48.5927279548886,1,6,15
"ind.863",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,27.6501386829046,5,2,43
"ind.963",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,29.5850560262967,7,7,64
"ind.1063",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,42.9380019741022,1,3,12
"ind.11102",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,44.6322861635281,2,3,20
"ind.1265",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,29.4743129063916,6,3,52
"ind.1363",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,30.1644773703656,0,2,3
"ind.1463",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,46.8216730271491,0,7,8
"ind.1563",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,42.2028594110348,4,5,38
"ind.1663",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,5.11043302158974,0,0,1
"ind.1763",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,11.6749169805703,3,0,25
"ind.1863",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,10.6319704101634,4,0,33
"ind.1963",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,35.0458851877236,3,2,27
"ind.2063",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,39.1009654290717,5,4,45
"ind.2165",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,47.5147817026113,0,6,7
"ind.2263",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,31.5810058338995,7,5,62
"ind.2363",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,41.4727314257212,3,6,31
"ind.2463",8,1,1.0180273611606,1.64374986024494,0.0648357938587634,16.4867292433949,7,2,59
"choice64",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,23.0371662439522,0,4,5
"ind64",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,8.48578077573601,5,1,42
"ind.1203",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,37.2578808017827,7,7,64
"ind.2102",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,5.45075921005967,5,4,45
"ind.364",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,17.4964915946295,3,1,26
"ind.464",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,45.6932071928087,1,0,9
"ind.564",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,14.9064394954551,0,6,7
"ind.664",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,37.7232962719752,0,2,3
"ind.764",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,6.870124231326,3,6,31
"ind.864",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,3.26562149778658,3,3,28
"ind.964",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,25.424006990257,5,7,48
"ind.1064",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,21.9354671740218,7,3,60
"ind.11103",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,20.2904857862534,7,0,57
"ind.1266",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,44.7659975675297,0,1,2
"ind.1364",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,33.1032277113529,7,5,62
"ind.1464",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,21.551908941849,1,3,12
"ind.1564",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,28.2478294031739,2,1,18
"ind.1664",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,50,0,0,1
"ind.1764",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,10.2372597805434,2,7,24
"ind.1864",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,3.38251392502283,2,5,22
"ind.1964",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,27.3375918192455,6,6,55
"ind.2064",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,19.0018992456762,7,2,59
"ind.2166",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,25.8189265226385,3,0,25
"ind.2264",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,13.9369621791826,0,7,8
"ind.2364",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,30.3804373695261,1,2,11
"ind.2464",8,2,1.0180273611606,1.64374986024494,0.0648357938587634,36.2386860784804,2,0,17
"choice65",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,0,7,7,64
"ind65",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,31.2662106411159,4,2,35
"ind.1204",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,17.5326579756466,5,4,45
"ind.2103",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,39.7983703885772,4,0,33
"ind.365",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,48.371571815558,1,2,11
"ind.465",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,38.6898551993666,1,6,15
"ind.565",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,50,1,0,9
"ind.665",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,27.9799843368591,3,7,32
"ind.765",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,34.7936674377179,0,7,8
"ind.865",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,48.8062473297177,0,1,2
"ind.965",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,33.0737344768877,3,5,30
"ind.1065",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,44.2059722478062,1,4,13
