"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.656",7,3,4.69988628367571,0.683610557798603,0.101969967582783,30.5891540080893,6,7,56
"ind.756",7,3,4.69988628367571,0.683610557798603,0.101969967582783,49.6996811888603,2,7,24
"ind.856",7,3,4.69988628367571,0.683610557798603,0.101969967582783,50,3,7,32
"ind.956",7,3,4.69988628367571,0.683610557798603,0.101969967582783,46.5983185978742,4,7,40
"ind.1056",7,3,4.69988628367571,0.683610557798603,0.101969967582783,49.6996811888603,2,7,24
"ind.1191",7,3,4.69988628367571,0.683610557798603,0.101969967582783,48.0883579776664,2,6,23
"ind.1258",7,3,4.69988628367571,0.683610557798603,0.101969967582783,45.440927539094,1,6,15
"ind.1356",7,3,4.69988628367571,0.683610557798603,0.101969967582783,39.7133856542252,3,5,30
"ind.1456",7,3,4.69988628367571,0.683610557798603,0.101969967582783,48.0883579776664,2,6,23
"ind.1556",7,3,4.69988628367571,0.683610557798603,0.101969967582783,45.440927539094,1,6,15
"ind.1656",7,3,4.69988628367571,0.683610557798603,0.101969967582783,47.0457343399707,3,6,31
"ind.1756",7,3,4.69988628367571,0.683610557798603,0.101969967582783,5.94735068355667,3,1,26
"ind.1856",7,3,4.69988628367571,0.683610557798603,0.101969967582783,49.6996811888603,2,7,24
"ind.1956",7,3,4.69988628367571,0.683610557798603,0.101969967582783,42.4731463078199,4,6,39
"ind.2056",7,3,4.69988628367571,0.683610557798603,0.101969967582783,45.440927539094,1,6,15
"ind.2158",7,3,4.69988628367571,0.683610557798603,0.101969967582783,49.6996811888603,2,7,24
"ind.2256",7,3,4.69988628367571,0.683610557798603,0.101969967582783,42.4731463078199,4,6,39
"ind.2356",7,3,4.69988628367571,0.683610557798603,0.101969967582783,47.0457343399707,3,6,31
"ind.2456",7,3,4.69988628367571,0.683610557798603,0.101969967582783,41.7950174405642,2,5,22
"choice57",7,4,4.69988628367571,0.683610557798603,0.101969967582783,29.2483366919423,3,1,26
"ind57",7,4,4.69988628367571,0.683610557798603,0.101969967582783,15.1298506612278,1,5,14
"ind.1192",7,4,4.69988628367571,0.683610557798603,0.101969967582783,36.4774890427454,7,0,57
"ind.295",7,4,4.69988628367571,0.683610557798603,0.101969967582783,32.4865609995388,7,4,61
"ind.357",7,4,4.69988628367571,0.683610557798603,0.101969967582783,9.75863172475395,4,7,40
"ind.457",7,4,4.69988628367571,0.683610557798603,0.101969967582783,19.5244886412419,5,7,48
"ind.557",7,4,4.69988628367571,0.683610557798603,0.101969967582783,24.8581404386461,6,5,54
"ind.657",7,4,4.69988628367571,0.683610557798603,0.101969967582783,37.1606815364172,1,0,9
"ind.757",7,4,4.69988628367571,0.683610557798603,0.101969967582783,49.1569968508173,0,1,2
"ind.857",7,4,4.69988628367571,0.683610557798603,0.101969967582783,40.9231081611518,1,1,10
"ind.957",7,4,4.69988628367571,0.683610557798603,0.101969967582783,25.1204501494444,1,4,13
"ind.1057",7,4,4.69988628367571,0.683610557798603,0.101969967582783,28.2347753615313,4,1,34
"ind.1193",7,4,4.69988628367571,0.683610557798603,0.101969967582783,45.5111073249203,0,3,4
"ind.1259",7,4,4.69988628367571,0.683610557798603,0.101969967582783,40.0278018714996,1,2,11
"ind.1357",7,4,4.69988628367571,0.683610557798603,0.101969967582783,15.1298506612278,1,5,14
"ind.1457",7,4,4.69988628367571,0.683610557798603,0.101969967582783,50,0,2,3
"ind.1557",7,4,4.69988628367571,0.683610557798603,0.101969967582783,38.2846238428289,7,1,58
"ind.1657",7,4,4.69988628367571,0.683610557798603,0.101969967582783,50,0,2,3
"ind.1757",7,4,4.69988628367571,0.683610557798603,0.101969967582783,36.5983312316213,0,4,5
"ind.1857",7,4,4.69988628367571,0.683610557798603,0.101969967582783,49.1569968508173,0,1,2
"ind.1957",7,4,4.69988628367571,0.683610557798603,0.101969967582783,2.1541909033334,1,7,16
"ind.2057",7,4,4.69988628367571,0.683610557798603,0.101969967582783,45.5111073249203,0,3,4
"ind.2159",7,4,4.69988628367571,0.683610557798603,0.101969967582783,49.1569968508173,0,1,2
"ind.2257",7,4,4.69988628367571,0.683610557798603,0.101969967582783,50,0,2,3
"ind.2357",7,4,4.69988628367571,0.683610557798603,0.101969967582783,49.1569968508173,0,1,2
"ind.2457",7,4,4.69988628367571,0.683610557798603,0.101969967582783,49.1569968508173,0,1,2
"choice58",7,5,4.69988628367571,0.683610557798603,0.101969967582783,0,0,0,1
"ind58",7,5,4.69988628367571,0.683610557798603,0.101969967582783,14.6832111217212,7,7,64
"ind.1194",7,5,4.69988628367571,0.683610557798603,0.101969967582783,50,6,0,49
"ind.296",7,5,4.69988628367571,0.683610557798603,0.101969967582783,43.3525842235189,5,1,42
"ind.358",7,5,4.69988628367571,0.683610557798603,0.101969967582783,42.9170603236967,6,2,51
"ind.458",7,5,4.69988628367571,0.683610557798603,0.101969967582783,19.3057812671456,6,7,56
"ind.558",7,5,4.69988628367571,0.683610557798603,0.101969967582783,46.9509937763959,6,1,50
"ind.658",7,5,4.69988628367571,0.683610557798603,0.101969967582783,20.8048788516501,1,7,16
"ind.758",7,5,4.69988628367571,0.683610557798603,0.101969967582783,49.6953329669846,7,0,57
"ind.858",7,5,4.69988628367571,0.683610557798603,0.101969967582783,43.3525842235189,5,1,42
"ind.958",7,5,4.69988628367571,0.683610557798603,0.101969967582783,49.6953329669846,7,0,57
"ind.1058",7,5,4.69988628367571,0.683610557798603,0.101969967582783,43.3525842235189,5,1,42
"ind.1195",7,5,4.69988628367571,0.683610557798603,0.101969967582783,47.1060891991194,7,1,58
"ind.1260",7,5,4.69988628367571,0.683610557798603,0.101969967582783,50,6,0,49
"ind.1358",7,5,4.69988628367571,0.683610557798603,0.101969967582783,9.9700430312941,1,0,9
"ind.1458",7,5,4.69988628367571,0.683610557798603,0.101969967582783,42.9170603236967,6,2,51
"ind.1558",7,5,4.69988628367571,0.683610557798603,0.101969967582783,25.486701195622,5,6,47
"ind.1658",7,5,4.69988628367571,0.683610557798603,0.101969967582783,49.6953329669846,7,0,57
"ind.1758",7,5,4.69988628367571,0.683610557798603,0.101969967582783,46.6059449550207,5,0,41
"ind.1858",7,5,4.69988628367571,0.683610557798603,0.101969967582783,32.918312123394,4,3,36
"ind.1958",7,5,4.69988628367571,0.683610557798603,0.101969967582783,46.9509937763959,6,1,50
"ind.2058",7,5,4.69988628367571,0.683610557798603,0.101969967582783,42.9170603236967,6,2,51
"ind.2160",7,5,4.69988628367571,0.683610557798603,0.101969967582783,22.2339946000444,2,7,24
"ind.2258",7,5,4.69988628367571,0.683610557798603,0.101969967582783,50,6,0,49
"ind.2358",7,5,4.69988628367571,0.683610557798603,0.101969967582783,37.7036772945199,7,3,60
"ind.2458",7,5,4.69988628367571,0.683610557798603,0.101969967582783,46.6059449550207,5,0,41
"choice59",7,6,4.69988628367571,0.683610557798603,0.101969967582783,9.61148218048818,1,5,14
"ind59",7,6,4.69988628367571,0.683610557798603,0.101969967582783,29.763999957107,6,2,51
"ind.1196",7,6,4.69988628367571,0.683610557798603,0.101969967582783,50,7,7,64
"ind.297",7,6,4.69988628367571,0.683610557798603,0.101969967582783,17.920355786441,5,5,46
"ind.359",7,6,4.69988628367571,0.683610557798603,0.101969967582783,25.2126532323174,7,2,59
"ind.459",7,6,4.69988628367571,0.683610557798603,0.101969967582783,0,0,0,1
"ind.559",7,6,4.69988628367571,0.683610557798603,0.101969967582783,42.075563870944,5,0,41
"ind.659",7,6,4.69988628367571,0.683610557798603,0.101969967582783,50,7,7,64
"ind.759",7,6,4.69988628367571,0.683610557798603,0.101969967582783,38.7243781658367,4,1,34
"ind.859",7,6,4.69988628367571,0.683610557798603,0.101969967582783,24.7363046035925,7,5,62
"ind.959",7,6,4.69988628367571,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1059",7,6,4.69988628367571,0.683610557798603,0.101969967582783,15.9628769839845,3,4,29
"ind.1197",7,6,4.69988628367571,0.683610557798603,0.101969967582783,42.075563870944,5,0,41
"ind.1261",7,6,4.69988628367571,0.683610557798603,0.101969967582783,42.624942344305,6,7,56
"ind.1359",7,6,4.69988628367571,0.683610557798603,0.101969967582783,38.1144254759292,7,0,57
"ind.1459",7,6,4.69988628367571,0.683610557798603,0.101969967582783,41.3030815760566,6,0,49
"ind.1559",7,6,4.69988628367571,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1659",7,6,4.69988628367571,0.683610557798603,0.101969967582783,42.075563870944,5,0,41
"ind.1759",7,6,4.69988628367571,0.683610557798603,0.101969967582783,34.4398754743683,3,1,26
"ind.1859",7,6,4.69988628367571,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1959",7,6,4.69988628367571,0.683610557798603,0.101969967582783,38.7243781658367,4,1,34
"ind.2059",7,6,4.69988628367571,0.683610557798603,0.101969967582783,35.0050316128405,5,7,48
"ind.2161",7,6,4.69988628367571,0.683610557798603,0.101969967582783,50,7,7,64
"ind.2259",7,6,4.69988628367571,0.683610557798603,0.101969967582783,42.624942344305,6,7,56
"ind.2359",7,6,4.69988628367571,0.683610557798603,0.101969967582783,34.289066912028,3,0,25
"ind.2459",7,6,4.69988628367571,0.683610557798603,0.101969967582783,37.0576092229853,6,1,50
"choice60",7,7,4.69988628367571,0.683610557798603,0.101969967582783,18.195106100723,7,6,63
"ind60",7,7,4.69988628367571,0.683610557798603,0.101969967582783,10.3942496422419,0,2,3
"ind.1198",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.298",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.360",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.460",7,7,4.69988628367571,0.683610557798603,0.101969967582783,34.8368268246447,6,1,50
"ind.560",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.660",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.760",7,7,4.69988628367571,0.683610557798603,0.101969967582783,18.0789981760145,5,2,43
"ind.860",7,7,4.69988628367571,0.683610557798603,0.101969967582783,29.5922123688005,3,0,25
"ind.960",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1060",7,7,4.69988628367571,0.683610557798603,0.101969967582783,37.9234406876859,7,1,58
"ind.1199",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1262",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1360",7,7,4.69988628367571,0.683610557798603,0.101969967582783,32.4693260103163,1,7,16
"ind.1460",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1560",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.1660",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.1760",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.1860",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1960",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.2060",7,7,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.2162",7,7,4.69988628367571,0.683610557798603,0.101969967582783,26.249171113859,7,2,59
"ind.2260",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.2360",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"ind.2460",7,7,4.69988628367571,0.683610557798603,0.101969967582783,47.5313933042731,6,0,49
"choice61",7,8,4.69988628367571,0.683610557798603,0.101969967582783,31.0591188902738,5,2,43
"ind61",7,8,4.69988628367571,0.683610557798603,0.101969967582783,7.40761730040782,4,7,40
"ind.1200",7,8,4.69988628367571,0.683610557798603,0.101969967582783,28.3493314587335,1,0,9
"ind.299",7,8,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.361",7,8,4.69988628367571,0.683610557798603,0.101969967582783,42.7965444419795,7,3,60
"ind.461",7,8,4.69988628367571,0.683610557798603,0.101969967582783,36.7969602962741,7,6,63
"ind.561",7,8,4.69988628367571,0.683610557798603,0.101969967582783,37.7328854879052,6,2,51
"ind.661",7,8,4.69988628367571,0.683610557798603,0.101969967582783,37.4933133848372,4,0,33
"ind.761",7,8,4.69988628367571,0.683610557798603,0.101969967582783,44.784105982957,7,2,59
"ind.861",7,8,4.69988628367571,0.683610557798603,0.101969967582783,33.8574349107313,3,0,25
"ind.961",7,8,4.69988628367571,0.683610557798603,0.101969967582783,44.784105982957,7,2,59
"ind.1061",7,8,4.69988628367571,0.683610557798603,0.101969967582783,36.0359262497376,5,1,42
"ind.11100",7,8,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1263",7,8,4.69988628367571,0.683610557798603,0.101969967582783,47.3191255406178,7,1,58
"ind.1361",7,8,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1461",7,8,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1561",7,8,4.69988628367571,0.683610557798603,0.101969967582783,34.1817393819958,7,7,64
"ind.1661",7,8,4.69988628367571,0.683610557798603,0.101969967582783,44.784105982957,7,2,59
"ind.1761",7,8,4.69988628367571,0.683610557798603,0.101969967582783,45.8728089983923,6,0,49
"ind.1861",7,8,4.69988628367571,0.683610557798603,0.101969967582783,44.784105982957,7,2,59
"ind.1961",7,8,4.69988628367571,0.683610557798603,0.101969967582783,47.3191255406178,7,1,58
"ind.2061",7,8,4.69988628367571,0.683610557798603,0.101969967582783,29.3634294561407,6,5,54
"ind.2163",7,8,4.69988628367571,0.683610557798603,0.101969967582783,42.7965444419795,7,3,60
"ind.2261",7,8,4.69988628367571,0.683610557798603,0.101969967582783,41.5276380169247,5,0,41
"ind.2361",7,8,4.69988628367571,0.683610557798603,0.101969967582783,19.3064969736948,0,3,4
"ind.2461",7,8,4.69988628367571,0.683610557798603,0.101969967582783,44.784105982957,7,2,59
"choice62",7,9,4.69988628367571,0.683610557798603,0.101969967582783,40.2947886644425,7,2,59
"ind62",7,9,4.69988628367571,0.683610557798603,0.101969967582783,0,1,6,15
"ind.1201",7,9,4.69988628367571,0.683610557798603,0.101969967582783,42.2042423054668,4,0,33
"ind.2100",7,9,4.69988628367571,0.683610557798603,0.101969967582783,20.8845570044784,7,7,64
"ind.362",7,9,4.69988628367571,0.683610557798603,0.101969967582783,45.4948093649568,5,0,41
"ind.462",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.562",7,9,4.69988628367571,0.683610557798603,0.101969967582783,40.0241521284435,5,1,42
"ind.662",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.762",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.862",7,9,4.69988628367571,0.683610557798603,0.101969967582783,45.3179749093846,7,1,58
"ind.962",7,9,4.69988628367571,0.683610557798603,0.101969967582783,48.0070526776144,6,0,49
"ind.1062",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.11101",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1264",7,9,4.69988628367571,0.683610557798603,0.101969967582783,40.2947886644425,7,2,59
"ind.1362",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1462",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1562",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.1662",7,9,4.69988628367571,0.683610557798603,0.101969967582783,42.8292418298469,6,1,50
"ind.1762",7,9,4.69988628367571,0.683610557798603,0.101969967582783,12.5094600171326,4,5,38
"ind.1862",7,9,4.69988628367571,0.683610557798603,0.101969967582783,48.0070526776144,6,0,49
"ind.1962",7,9,4.69988628367571,0.683610557798603,0.101969967582783,45.4948093649568,5,0,41
"ind.2062",7,9,4.69988628367571,0.683610557798603,0.101969967582783,31.798457498965,1,0,9
"ind.2164",7,9,4.69988628367571,0.683610557798603,0.101969967582783,45.3179749093846,7,1,58
"ind.2262",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"ind.2362",7,9,4.69988628367571,0.683610557798603,0.101969967582783,48.0070526776144,6,0,49
"ind.2462",7,9,4.69988628367571,0.683610557798603,0.101969967582783,50,7,0,57
"choice63",8,1,5.84778417553768,0.683610557798603,0.101969967582783,10.4929174098136,2,4,21
"ind63",8,1,5.84778417553768,0.683610557798603,0.101969967582783,47.0830870427624,7,2,59
"ind.1202",8,1,5.84778417553768,0.683610557798603,0.101969967582783,33.9290707628423,6,0,49
"ind.2101",8,1,5.84778417553768,0.683610557798603,0.101969967582783,41.2061547324718,6,7,56
"ind.363",8,1,5.84778417553768,0.683610557798603,0.101969967582783,28.4139558207884,5,4,45
"ind.463",8,1,5.84778417553768,0.683610557798603,0.101969967582783,50,7,4,61
"ind.563",8,1,5.84778417553768,0.683610557798603,0.101969967582783,48.262147148212,7,6,63
"ind.663",8,1,5.84778417553768,0.683610557798603,0.101969967582783,46.1354482665236,7,7,64
"ind.763",8,1,5.84778417553768,0.683610557798603,0.101969967582783,48.8478437734658,7,3,60
"ind.863",8,1,5.84778417553768,0.683610557798603,0.101969967582783,48.262147148212,7,6,63
"ind.963",8,1,5.84778417553768,0.683610557798603,0.101969967582783,26.4650375018531,4,6,39
"ind.1063",8,1,5.84778417553768,0.683610557798603,0.101969967582783,47.0830870427624,7,2,59
"ind.11102",8,1,5.84778417553768,0.683610557798603,0.101969967582783,35.951036331385,6,2,51
"ind.1265",8,1,5.84778417553768,0.683610557798603,0.101969967582783,50,7,4,61
"ind.1363",8,1,5.84778417553768,0.683610557798603,0.101969967582783,50,7,4,61
"ind.1463",8,1,5.84778417553768,0.683610557798603,0.101969967582783,41.2061547324718,6,7,56
"ind.1563",8,1,5.84778417553768,0.683610557798603,0.101969967582783,49.7230736642943,7,5,62
"ind.1663",8,1,5.84778417553768,0.683610557798603,0.101969967582783,50,7,4,61
"ind.1763",8,1,5.84778417553768,0.683610557798603,0.101969967582783,47.0830870427624,7,2,59
"ind.1863",8,1,5.84778417553768,0.683610557798603,0.101969967582783,45.4273592873444,7,0,57
"ind.1963",8,1,5.84778417553768,0.683610557798603,0.101969967582783,46.1354482665236,7,7,64
"ind.2063",8,1,5.84778417553768,0.683610557798603,0.101969967582783,45.6639236214227,7,1,58
"ind.2165",8,1,5.84778417553768,0.683610557798603,0.101969967582783,46.1354482665236,7,7,64
"ind.2263",8,1,5.84778417553768,0.683610557798603,0.101969967582783,50,7,4,61
"ind.2363",8,1,5.84778417553768,0.683610557798603,0.101969967582783,48.262147148212,7,6,63
"ind.2463",8,1,5.84778417553768,0.683610557798603,0.101969967582783,46.1354482665236,7,7,64
"choice64",8,2,5.84778417553768,0.683610557798603,0.101969967582783,14.5389936872559,1,1,10
"ind64",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1203",8,2,5.84778417553768,0.683610557798603,0.101969967582783,13.3658150966157,7,3,60
"ind.2102",8,2,5.84778417553768,0.683610557798603,0.101969967582783,21.0477194920802,1,6,15
"ind.364",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.464",8,2,5.84778417553768,0.683610557798603,0.101969967582783,40.2716668203323,7,6,63
"ind.564",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.664",8,2,5.84778417553768,0.683610557798603,0.101969967582783,45.4877398794661,6,7,56
"ind.764",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.864",8,2,5.84778417553768,0.683610557798603,0.101969967582783,29.6473615884869,0,3,4
"ind.964",8,2,5.84778417553768,0.683610557798603,0.101969967582783,37.1166929642353,6,6,55
"ind.1064",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.11103",8,2,5.84778417553768,0.683610557798603,0.101969967582783,14.8276376561096,4,3,36
"ind.1266",8,2,5.84778417553768,0.683610557798603,0.101969967582783,45.4877398794661,6,7,56
"ind.1364",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1464",8,2,5.84778417553768,0.683610557798603,0.101969967582783,32.8045646822849,4,7,40
"ind.1564",8,2,5.84778417553768,0.683610557798603,0.101969967582783,39.5564455105259,5,7,48
"ind.1664",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1764",8,2,5.84778417553768,0.683610557798603,0.101969967582783,39.5564455105259,5,7,48
"ind.1864",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1964",8,2,5.84778417553768,0.683610557798603,0.101969967582783,14.8276376561096,4,3,36
"ind.2064",8,2,5.84778417553768,0.683610557798603,0.101969967582783,3.46335941567917,2,0,17
"ind.2166",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.2264",8,2,5.84778417553768,0.683610557798603,0.101969967582783,40.2716668203323,7,6,63
"ind.2364",8,2,5.84778417553768,0.683610557798603,0.101969967582783,39.5564455105259,5,7,48
"ind.2464",8,2,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"choice65",8,3,5.84778417553768,0.683610557798603,0.101969967582783,38.5076589097828,7,5,62
"ind65",8,3,5.84778417553768,0.683610557798603,0.101969967582783,43.3668704615912,0,7,8
"ind.1204",8,3,5.84778417553768,0.683610557798603,0.101969967582783,11.5398328104281,0,2,3
"ind.2103",8,3,5.84778417553768,0.683610557798603,0.101969967582783,43.8566525847439,5,7,48
"ind.365",8,3,5.84778417553768,0.683610557798603,0.101969967582783,41.475266032927,1,7,16
"ind.465",8,3,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.565",8,3,5.84778417553768,0.683610557798603,0.101969967582783,46.7437454762796,6,7,56
"ind.665",8,3,5.84778417553768,0.683610557798603,0.101969967582783,38.5076589097828,7,5,62
"ind.765",8,3,5.84778417553768,0.683610557798603,0.101969967582783,24.7876929339128,6,2,51
"ind.865",8,3,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.965",8,3,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1065",8,3,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.11104",8,3,5.84778417553768,0.683610557798603,0.101969967582783,40.6068669734564,3,7,32
"ind.1267",8,3,5.84778417553768,0.683610557798603,0.101969967582783,34.1158475207224,5,6,47
"ind.1365",8,3,5.84778417553768,0.683610557798603,0.101969967582783,41.475266032927,1,7,16
"ind.1465",8,3,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1565",8,3,5.84778417553768,0.683610557798603,0.101969967582783,43.8566525847439,5,7,48
"ind.1665",8,3,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1765",8,3,5.84778417553768,0.683610557798603,0.101969967582783,43.8248832843955,7,6,63
"ind.1865",8,3,5.84778417553768,0.683610557798603,0.101969967582783,43.8248832843955,7,6,63
"ind.1965",8,3,5.84778417553768,0.683610557798603,0.101969967582783,43.3668704615912,0,7,8
"ind.2065",8,3,5.84778417553768,0.683610557798603,0.101969967582783,46.7437454762796,6,7,56
"ind.2167",8,3,5.84778417553768,0.683610557798603,0.101969967582783,41.7551271007688,4,7,40
"ind.2265",8,3,5.84778417553768,0.683610557798603,0.101969967582783,46.7437454762796,6,7,56
"ind.2365",8,3,5.84778417553768,0.683610557798603,0.101969967582783,17.2718692694889,3,5,30
"ind.2465",8,3,5.84778417553768,0.683610557798603,0.101969967582783,34.1158475207224,5,6,47
"choice66",8,4,5.84778417553768,0.683610557798603,0.101969967582783,20.2645775230728,5,5,46
"ind66",8,4,5.84778417553768,0.683610557798603,0.101969967582783,37.7757446845919,2,3,20
"ind.1205",8,4,5.84778417553768,0.683610557798603,0.101969967582783,47.8699356937976,5,0,41
"ind.2104",8,4,5.84778417553768,0.683610557798603,0.101969967582783,46.8649290427744,2,0,17
"ind.366",8,4,5.84778417553768,0.683610557798603,0.101969967582783,41.6480152159083,7,0,57
"ind.466",8,4,5.84778417553768,0.683610557798603,0.101969967582783,40.3175878978228,3,3,28
"ind.566",8,4,5.84778417553768,0.683610557798603,0.101969967582783,47.8699356937976,5,0,41
"ind.666",8,4,5.84778417553768,0.683610557798603,0.101969967582783,45.6991716869787,4,2,35
"ind.766",8,4,5.84778417553768,0.683610557798603,0.101969967582783,33.3992464685385,0,0,1
"ind.866",8,4,5.84778417553768,0.683610557798603,0.101969967582783,47.8699356937976,5,0,41
"ind.966",8,4,5.84778417553768,0.683610557798603,0.101969967582783,46.4635477994682,3,2,27
"ind.1066",8,4,5.84778417553768,0.683610557798603,0.101969967582783,50,4,0,33
"ind.11105",8,4,5.84778417553768,0.683610557798603,0.101969967582783,37.7396019842733,1,2,11
"ind.1268",8,4,5.84778417553768,0.683610557798603,0.101969967582783,46.9154250015637,2,1,18
"ind.1366",8,4,5.84778417553768,0.683610557798603,0.101969967582783,46.9154250015637,2,1,18
"ind.1466",8,4,5.84778417553768,0.683610557798603,0.101969967582783,42.1738205935907,5,2,43
"ind.1566",8,4,5.84778417553768,0.683610557798603,0.101969967582783,31.5805530577003,4,4,37
"ind.1666",8,4,5.84778417553768,0.683610557798603,0.101969967582783,46.9154250015637,2,1,18
"ind.1766",8,4,5.84778417553768,0.683610557798603,0.101969967582783,49.6013852303441,4,1,34
"ind.1866",8,4,5.84778417553768,0.683610557798603,0.101969967582783,49.6013852303441,4,1,34
"ind.1966",8,4,5.84778417553768,0.683610557798603,0.101969967582783,46.8649290427744,2,0,17
"ind.2066",8,4,5.84778417553768,0.683610557798603,0.101969967582783,44.7078754093393,6,0,49
"ind.2168",8,4,5.84778417553768,0.683610557798603,0.101969967582783,49.9583162556095,3,0,25
"ind.2266",8,4,5.84778417553768,0.683610557798603,0.101969967582783,24.8534961762284,1,4,13
"ind.2366",8,4,5.84778417553768,0.683610557798603,0.101969967582783,35.0024704362215,5,3,44
"ind.2466",8,4,5.84778417553768,0.683610557798603,0.101969967582783,49.6013852303441,4,1,34
"choice67",8,5,5.84778417553768,0.683610557798603,0.101969967582783,39.0504682832811,6,3,52
"ind67",8,5,5.84778417553768,0.683610557798603,0.101969967582783,7.09796046037365,0,3,4
"ind.1206",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.3813172559399,7,1,58
"ind.2105",8,5,5.84778417553768,0.683610557798603,0.101969967582783,46.9078637912233,7,6,63
"ind.367",8,5,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.467",8,5,5.84778417553768,0.683610557798603,0.101969967582783,20.97264337433,4,5,38
"ind.567",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.3740882089628,5,1,42
"ind.667",8,5,5.84778417553768,0.683610557798603,0.101969967582783,36.6826014649481,6,7,56
"ind.767",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.6399007511084,6,0,49
"ind.867",8,5,5.84778417553768,0.683610557798603,0.101969967582783,43.3245551790596,7,4,61
"ind.967",8,5,5.84778417553768,0.683610557798603,0.101969967582783,42.3899554159374,7,3,60
"ind.1067",8,5,5.84778417553768,0.683610557798603,0.101969967582783,44.677243157456,7,5,62
"ind.11106",8,5,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1269",8,5,5.84778417553768,0.683610557798603,0.101969967582783,36.6826014649481,6,7,56
"ind.1367",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.3740882089628,5,1,42
"ind.1467",8,5,5.84778417553768,0.683610557798603,0.101969967582783,50,7,7,64
"ind.1567",8,5,5.84778417553768,0.683610557798603,0.101969967582783,36.6684604711474,6,5,54
