"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind43",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.1164",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.281",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.343",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.443",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.543",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.643",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.743",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.843",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.943",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.1043",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.1165",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.1245",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,43.4557428781676,2,0,17
"ind.1343",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.1443",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.1543",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.1643",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.1743",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.1843",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.1943",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.2043",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.2145",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.2243",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.2343",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"ind.2443",5,8,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1985200248428,1,0,9
"choice44",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,28.2159297282039,0,2,3
"ind44",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,30.6332487868191,7,4,61
"ind.1166",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,20.1264859666202,7,5,62
"ind.282",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,39.6190840836971,7,3,60
"ind.344",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1163747443727,7,2,59
"ind.444",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,46.1163747443727,7,2,59
"ind.544",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.644",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.744",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.844",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.944",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1044",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1167",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1246",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1344",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1444",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1544",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1644",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1744",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1844",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.1944",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.2044",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.2146",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.2244",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.2344",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"ind.2444",5,9,1.26666985827653,0.0949506811440196,0.0105970513535771,49.4320551062015,7,1,58
"choice45",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,13.1406043615109,2,7,24
"ind45",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1168",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.283",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.345",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.445",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.545",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.645",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.745",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.845",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.945",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1045",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1169",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1247",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1345",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1445",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1545",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1645",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1745",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1845",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1945",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2045",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2147",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2245",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2345",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2445",6,1,1.57604067540694,0.0949506811440196,0.0105970513535771,50,0,0,1
"choice46",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,21.9014627085191,3,4,29
"ind46",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,32.0773271243452,1,2,11
"ind.1170",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,33.3697146263263,0,1,2
"ind.284",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,28.0466893713285,0,2,3
"ind.346",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,38.5989656544101,1,1,10
"ind.446",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,42.1938952928939,2,1,18
"ind.546",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.646",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.746",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.846",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.946",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1046",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.1171",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1248",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1346",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1446",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1546",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.1646",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1746",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1846",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1946",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2046",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2148",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2246",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2346",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2446",6,2,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"choice47",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,23.252181970406,3,4,29
"ind47",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,20.9960923301128,7,1,58
"ind.1172",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,0.959990995753313,0,4,5
"ind.285",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.2440654899596,5,5,46
"ind.347",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.2440654899596,5,5,46
"ind.447",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.4932352022551,5,6,47
"ind.547",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.2440654899596,5,5,46
"ind.647",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.2440654899596,5,5,46
"ind.747",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.4932352022551,5,6,47
"ind.847",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,47.4932352022551,5,6,47
"ind.947",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1047",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1173",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.1249",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1347",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1447",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1547",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1647",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1747",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1847",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1947",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.2047",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.2149",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.2247",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.2347",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.2447",6,3,1.57604067540694,0.0949506811440196,0.0105970513535771,50,6,5,54
"choice48",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,29.763999957107,6,2,51
"ind48",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,17.920355786441,5,5,46
"ind.1174",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,37.0576092229853,6,1,50
"ind.286",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,41.3030815760566,6,0,49
"ind.348",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.448",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.548",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.648",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.748",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.848",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.948",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,41.3030815760566,6,0,49
"ind.1048",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,41.3030815760566,6,0,49
"ind.1175",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1250",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1348",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,41.3030815760566,6,0,49
"ind.1448",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1548",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1648",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1748",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1848",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.1948",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,41.3030815760566,6,0,49
"ind.2048",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,39.3848200685257,5,1,42
"ind.2150",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.2248",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.2348",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"ind.2448",6,4,1.57604067540694,0.0949506811440196,0.0105970513535771,42.075563870944,5,0,41
"choice49",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,38.3305349838044,0,0,1
"ind49",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,44.7805864076603,1,0,9
"ind.1176",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,44.7805864076603,1,0,9
"ind.287",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,38.5989656544101,1,1,10
"ind.349",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,44.7805864076603,1,0,9
"ind.449",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.549",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.649",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.749",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.849",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.949",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1049",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1177",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1251",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1349",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1449",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1549",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1649",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1749",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.1849",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,49.2502288619553,2,0,17
"ind.1949",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2049",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2151",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2249",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2349",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"ind.2449",6,5,1.57604067540694,0.0949506811440196,0.0105970513535771,50,3,0,25
"choice50",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,23.2144484488735,6,2,51
"ind50",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,23.0901370883859,1,0,9
"ind.1178",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.288",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.350",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.450",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,32.3391926723186,0,6,7
"ind.550",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.650",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.750",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.850",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.950",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,32.4693260103163,1,7,16
"ind.1050",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1179",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1252",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1350",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1450",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1550",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1650",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1750",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1850",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.1950",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.2050",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.2152",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.2250",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.2350",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"ind.2450",6,6,1.57604067540694,0.0949506811440196,0.0105970513535771,40.0074721493694,0,7,8
"choice51",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,7.09229585156108,0,3,4
"ind51",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,47.8750997820484,7,2,59
"ind.1180",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,47.8750997820484,7,2,59
"ind.289",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,47.8750997820484,7,2,59
"ind.351",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,47.8750997820484,7,2,59
"ind.451",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.551",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.651",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.751",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.851",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.951",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,47.8750997820484,7,2,59
"ind.1051",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1181",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1253",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1351",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1451",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1551",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1651",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1751",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1851",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1951",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2051",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2153",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2251",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2351",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2451",6,7,1.57604067540694,0.0949506811440196,0.0105970513535771,50,7,1,58
"choice52",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,14.9326942705848,3,3,28
"ind52",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,44.6082158096043,0,2,3
"ind.1182",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.290",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.352",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.452",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.552",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.652",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.752",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.852",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.952",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1052",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1183",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1254",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1352",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1452",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1552",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1652",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1752",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1852",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.1952",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.2052",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,44.6082158096043,0,2,3
"ind.2154",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.2252",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.2352",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.2452",6,8,1.57604067540694,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"choice53",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,40.7875890047589,3,3,28
"ind53",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,34.1982435251566,3,4,29
"ind.1184",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,46.2532521907057,3,2,27
"ind.291",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,46.2532521907057,3,2,27
"ind.353",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,47.6844254079883,2,2,19
"ind.453",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,47.6844254079883,2,2,19
"ind.553",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.653",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.753",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.853",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.953",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.1053",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.1185",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.1255",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.1353",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.1453",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,48.7173635863833,3,1,26
"ind.1553",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,48.7173635863833,3,1,26
"ind.1653",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.1753",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,48.7173635863833,3,1,26
"ind.1853",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,48.7173635863833,3,1,26
"ind.1953",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.2053",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.2155",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,48.7173635863833,3,1,26
"ind.2253",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"ind.2353",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,48.7173635863833,3,1,26
"ind.2453",6,9,1.57604067540694,0.0949506811440196,0.0105970513535771,49.1309848061272,2,1,18
"choice54",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,35.7896347735462,6,4,53
"ind54",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,46.3155427066936,5,3,44
