"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1554",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.1654",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,47.6844254079883,2,2,19
"ind.1754",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.1854",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.1954",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.2054",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.2156",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.2254",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.2354",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"ind.2454",7,1,0.818192444779365,0.183344678885604,0.0084499923294042,48.4398104187418,1,2,11
"choice55",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,5.05800573239374,4,3,36
"ind55",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,17.6829441576695,7,3,60
"ind.1188",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.293",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.355",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.455",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.555",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.655",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.755",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.855",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.955",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1055",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1189",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1257",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1355",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1455",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,36.5533195448792,4,0,33
"ind.1555",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1655",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1755",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1855",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.1955",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.2055",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.2157",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.2255",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.2355",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"ind.2455",7,2,0.818192444779365,0.183344678885604,0.0084499923294042,42.9789704995159,5,0,41
"choice56",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,30.0529724872682,0,2,3
"ind56",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,37.7396019842733,1,2,11
"ind.1190",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,40.9325652339088,1,1,10
"ind.294",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,40.9325652339088,1,1,10
"ind.356",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.456",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.556",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.656",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.756",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.856",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.956",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1056",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,43.661091799691,2,2,19
"ind.1191",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1258",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1356",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1456",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1556",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1656",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1756",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1856",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.1956",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.2056",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.2158",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.2256",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.2356",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"ind.2456",7,3,0.818192444779365,0.183344678885604,0.0084499923294042,46.9154250015637,2,1,18
"choice57",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind57",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1192",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.295",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.357",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.457",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.557",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.657",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.757",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.857",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.957",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1057",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1193",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1259",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1357",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1457",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1557",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1657",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1757",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1857",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.1957",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.2057",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.2159",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.2257",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.2357",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"ind.2457",7,4,0.818192444779365,0.183344678885604,0.0084499923294042,46.1496993095343,6,6,55
"choice58",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,35.1433761610797,7,4,61
"ind58",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,33.8759169553168,7,3,60
"ind.1194",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,26.7503425387473,6,4,53
"ind.296",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,38.5076589097828,7,5,62
"ind.358",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.458",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.558",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.658",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.758",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.858",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.958",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1058",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1195",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1260",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1358",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1458",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1558",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1658",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1758",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1858",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.1958",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.2058",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.2160",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.2258",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.2358",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"ind.2458",7,5,0.818192444779365,0.183344678885604,0.0084499923294042,43.8248832843955,7,6,63
"choice59",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,18.4062742532308,1,2,11
"ind59",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.1196",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.297",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,40.628198955716,1,5,14
"ind.359",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.459",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.559",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.659",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.759",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,41.7950174405642,2,5,22
"ind.859",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.959",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1059",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1197",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1261",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1359",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1459",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1559",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1659",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1759",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1859",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.1959",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.2059",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.2161",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.2259",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.2359",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"ind.2459",7,6,0.818192444779365,0.183344678885604,0.0084499923294042,48.0883579776664,2,6,23
"choice60",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,20.5094840031557,0,4,5
"ind60",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,9.25128264845819,7,6,63
"ind.1198",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,27.9979241301213,7,3,60
"ind.298",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,8.59266400745407,4,5,38
"ind.360",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,26.6766837425373,1,2,11
"ind.460",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,34.3596477257444,3,2,27
"ind.560",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,39.369749864942,3,1,26
"ind.660",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.760",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.860",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.960",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1060",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1199",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1262",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1360",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1460",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1560",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1660",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1760",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1860",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.1960",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.2060",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.2162",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.2260",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.2360",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.2460",7,7,0.818192444779365,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"choice61",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,33.3321697438824,4,3,36
"ind61",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,36.4899803657894,5,3,44
"ind.1200",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,31.4661484066962,5,4,45
"ind.299",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,40.8168103712371,5,2,43
"ind.361",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,38.1783084467522,4,2,35
"ind.461",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.561",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.661",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.761",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.861",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.961",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1061",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.11100",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1263",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1361",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1461",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1561",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1661",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,38.8593472711374,6,3,52
"ind.1761",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1861",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.1961",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.2061",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.2163",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.2261",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.2361",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"ind.2461",7,8,0.818192444779365,0.183344678885604,0.0084499923294042,43.416573560067,6,2,51
"choice62",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,25.662077002493,1,5,14
"ind62",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,16.71590037237,4,2,35
"ind.1201",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,39.3382815223899,1,3,12
"ind.2100",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.362",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.462",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.562",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.662",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.762",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.862",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.962",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1062",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.11101",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1264",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1362",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1462",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1562",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1662",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1762",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1862",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.1962",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.2062",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.2164",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.2262",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.2362",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"ind.2462",7,9,0.818192444779365,0.183344678885604,0.0084499923294042,45.1099039249908,0,3,4
"choice63",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,27.8708119744059,4,6,39
"ind63",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1202",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.2101",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.363",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.463",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.563",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.663",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.763",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.863",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.963",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1063",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.11102",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1265",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1363",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1463",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1563",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1663",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1763",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1863",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.1963",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.2063",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.2165",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.2263",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.2363",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"ind.2463",8,1,1.0180273611606,0.183344678885604,0.0084499923294042,49.0838105150912,6,0,49
"choice64",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,33.2387298060499,6,4,53
"ind64",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,32.8330693219697,5,4,45
"ind.1203",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,28.0352409679666,6,5,54
"ind.2102",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,38.2577948900101,6,3,52
"ind.364",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,36.3727809809064,5,3,44
"ind.464",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,38.2577948900101,6,3,52
"ind.564",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,42.9170603236967,6,2,51
"ind.664",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.764",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.864",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.964",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.1064",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.11103",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.1266",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.1364",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.1464",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.1564",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.1664",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.1764",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.1864",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.1964",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.2064",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.2166",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"ind.2264",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.2364",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,47.1060891991194,7,1,58
"ind.2464",8,2,1.0180273611606,0.183344678885604,0.0084499923294042,46.9509937763959,6,1,50
"choice65",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,29.4196436258661,7,2,59
"ind65",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,33.3908711368466,7,1,58
"ind.1204",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,40.3714944064926,6,1,50
"ind.2103",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.365",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.465",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,39.0350422628643,5,2,43
"ind.565",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.665",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.765",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.865",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.965",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.1065",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
